ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b17ebde-22cb-50c0-ab64-81b10a215a5b,tg:lhph:50056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50056,record identifiers,https://data.letterenhuis.be/ark:/24970/4b17ebde-22cb-50c0-ab64-81b10a215a5b,object identifier,Foto's,
4b17ebde-22cb-50c0-ab64-81b10a215a5b,tg:lhph:50056,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto-cine Denis, 6, Heilig Hartplein, Brussel</p>
","<p>Foto-cine Denis, 6, Heilig Hartplein, Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b17ebde-22cb-50c0-ab64-81b10a215a5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a26cb75-99c1-4d43-9fed-ce22f0755ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0aa9c60-b3fa-4f29-b602-919f9fb6f757"", ""inverseOntologyProperty"": """"}]"
4b17ebde-22cb-50c0-ab64-81b10a215a5b,tg:lhph:50056,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b17ebde-22cb-50c0-ab64-81b10a215a5b,tg:lhph:50056,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b17ebde-22cb-50c0-ab64-81b10a215a5b,tg:lhph:50056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b17ebde-22cb-50c0-ab64-81b10a215a5b,tg:lhph:50056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Roothaert. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b17ebde-22cb-50c0-ab64-81b10a215a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048244,referentienummer,,False,,,,,,,,,,,,,
4b17ebde-22cb-50c0-ab64-81b10a215a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50056,brocade id,,False,,,,,,,,,,,,,
4b17ebde-22cb-50c0-ab64-81b10a215a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50056/N,brocade url,,False,,,,,,,,,,,,,
4b17ebde-22cb-50c0-ab64-81b10a215a5b,tg:lhph:50056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3009ca7-20d8-59a7-ab25-b0189bb3a089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a86345-0c6d-4875-a52c-2c2b5942a6a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b17ebde-22cb-50c0-ab64-81b10a215a5b,tg:lhph:50056,e73_Titles,,,au::16020,,,,,,,lhph,lhph,Foto,c10ac936-7d01-54d9-8040-bb4e744650a1,kw,,au::16020:1,au::16020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1714140"",""au::16020"",""au::16020:1"",""ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1"",""Anton Roothaert"",""ark:/83110/x0/a4d3a59b-048d-5425-a16a-7b4087d392d5""],""name"":""Anton Roothaert"",""ark"":""ark:/83110/x0/a4d3a59b-048d-5425-a16a-7b4087d392d5"",""uri"":""/agents/people/1714140"",""id"":""au::16020:1"",""resourceArk"":""ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1,,,,,,,,,,,,,,,,,,,,,
