ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55c8ff0c-6caa-5581-be3e-c577b29a4e04,tg:lhph:21304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21304,record identifiers,https://data.letterenhuis.be/ark:/24970/55c8ff0c-6caa-5581-be3e-c577b29a4e04,object identifier,Foto's,
55c8ff0c-6caa-5581-be3e-c577b29a4e04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9967e3d0-35cd-4798-8a4a-507a297a4d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de88a3ba-8cbf-47b5-bca1-d8adb802fd52"", ""inverseOntologyProperty"": """"}]"
55c8ff0c-6caa-5581-be3e-c577b29a4e04,tg:lhph:21304,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c8ff0c-6caa-5581-be3e-c577b29a4e04,tg:lhph:21304_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c8ff0c-6caa-5581-be3e-c577b29a4e04,tg:lhph:21304,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c8ff0c-6caa-5581-be3e-c577b29a4e04,tg:lhph:21304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c8ff0c-6caa-5581-be3e-c577b29a4e04,tg:lhph:21304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Stynen. Zittend aan tekentafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55c8ff0c-6caa-5581-be3e-c577b29a4e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020341,referentienummer,,False,,,,,,,,,,,,,
55c8ff0c-6caa-5581-be3e-c577b29a4e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21304,brocade id,,False,,,,,,,,,,,,,
55c8ff0c-6caa-5581-be3e-c577b29a4e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21304/N,brocade url,,False,,,,,,,,,,,,,
55c8ff0c-6caa-5581-be3e-c577b29a4e04,tg:lhph:21304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b676c0c2-5917-52b2-9ccc-9a40b5f9e0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f557c070-bcc9-4549-8b65-86d3e6736c5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55c8ff0c-6caa-5581-be3e-c577b29a4e04,tg:lhph:21304,e73_Titles,,,au::17885,,,,,,,lhph,lhph,Foto,64149bda-1bff-5a64-80d3-56e3fac07f9c,kw,,au::17885:1,au::17885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1913695"",""au::17885"",""au::17885:1"",""ark:/83110/x0/64149bda-1bff-5a64-80d3-56e3fac07f9c"",""Léon Stynen"",""ark:/83110/x0/bbf5868a-9bd9-5fb1-ac2a-084731d5e54b""],""name"":""Léon Stynen"",""ark"":""ark:/83110/x0/bbf5868a-9bd9-5fb1-ac2a-084731d5e54b"",""uri"":""/agents/people/1913695"",""id"":""au::17885:1"",""resourceArk"":""ark:/83110/x0/64149bda-1bff-5a64-80d3-56e3fac07f9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64149bda-1bff-5a64-80d3-56e3fac07f9c,,,,,,,,,,,,,,,,,,,,,
