ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fba4f1d0-f6eb-5813-8509-8c20af8f06f3,tg:lhph:31473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31473,record identifiers,https://data.letterenhuis.be/ark:/24970/fba4f1d0-f6eb-5813-8509-8c20af8f06f3,object identifier,Foto's,
fba4f1d0-f6eb-5813-8509-8c20af8f06f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a965cf-89f4-4f87-a859-03b5b80bf066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ab9675-4ec9-4ae1-952a-e1031e61ec00"", ""inverseOntologyProperty"": """"}]"
fba4f1d0-f6eb-5813-8509-8c20af8f06f3,tg:lhph:31473,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba4f1d0-f6eb-5813-8509-8c20af8f06f3,tg:lhph:31473,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba4f1d0-f6eb-5813-8509-8c20af8f06f3,tg:lhph:31473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba4f1d0-f6eb-5813-8509-8c20af8f06f3,tg:lhph:31473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Hensen, driekwartportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fba4f1d0-f6eb-5813-8509-8c20af8f06f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030376,referentienummer,,False,,,,,,,,,,,,,
fba4f1d0-f6eb-5813-8509-8c20af8f06f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31473,brocade id,,False,,,,,,,,,,,,,
fba4f1d0-f6eb-5813-8509-8c20af8f06f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31473/N,brocade url,,False,,,,,,,,,,,,,
fba4f1d0-f6eb-5813-8509-8c20af8f06f3,tg:lhph:31473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb943902-89dc-5094-834b-8be56df6c98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aea1397-656b-4657-b24d-43c3cff6c8bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
