ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
270d7d4a-d823-5a18-b8da-2d642e434388,tg:lhph:12682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12682,record identifiers,https://data.letterenhuis.be/ark:/24970/270d7d4a-d823-5a18-b8da-2d642e434388,object identifier,Foto's,
270d7d4a-d823-5a18-b8da-2d642e434388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a1e23d-a8d0-4b51-9392-eebe72ee0b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce0a343-cdee-4d19-b497-32be7b6e16e2"", ""inverseOntologyProperty"": """"}]"
270d7d4a-d823-5a18-b8da-2d642e434388,tg:lhph:12682,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270d7d4a-d823-5a18-b8da-2d642e434388,tg:lhph:12682,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270d7d4a-d823-5a18-b8da-2d642e434388,tg:lhph:12682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270d7d4a-d823-5a18-b8da-2d642e434388,tg:lhph:12682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joost de Bruyne, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
270d7d4a-d823-5a18-b8da-2d642e434388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011981,referentienummer,,False,,,,,,,,,,,,,
270d7d4a-d823-5a18-b8da-2d642e434388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12682,brocade id,,False,,,,,,,,,,,,,
270d7d4a-d823-5a18-b8da-2d642e434388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12682/N,brocade url,,False,,,,,,,,,,,,,
270d7d4a-d823-5a18-b8da-2d642e434388,tg:lhph:12682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03f5ad8-23d3-5ed2-8157-7957a8dbd748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477d8b04-f526-454b-bd97-a5dd2ab7face"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
270d7d4a-d823-5a18-b8da-2d642e434388,tg:lhph:12682,e73_Titles,,,au::2832,,,,,,,lhph,lhph,Foto,fe15e466-7bbd-5793-a2c2-ed26aa3e246e,fo,photographers,au::2832:1,au::2832g:1,,"dlod={""suggest"":[""/agents/people/303024"",""au::2832"",""au::2832:1"",""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""Frans van den Bremt"",""ark:/83110/x0/1fdcbe2f-922c-5f0e-b067-1e73bdc649ee""],""name"":""Frans van den Bremt"",""ark"":""ark:/83110/x0/1fdcbe2f-922c-5f0e-b067-1e73bdc649ee"",""uri"":""/agents/people/303024"",""id"":""au::2832:1"",""resourceArk"":""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270d7d4a-d823-5a18-b8da-2d642e434388,tg:lhph:12682,e73_Titles,,,au::3142,,,,,,,lhph,lhph,Foto,c107dcf2-7670-56a8-b1c8-b636ef87efa6,kw,,au::3142:1,au::3142g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/336194"",""au::3142"",""au::3142:1"",""ark:/83110/x0/c107dcf2-7670-56a8-b1c8-b636ef87efa6"",""Joost de Bruyne"",""ark:/83110/x0/5a778ffa-b6aa-5cd5-8fda-a7aff1a1a44a""],""name"":""Joost de Bruyne"",""ark"":""ark:/83110/x0/5a778ffa-b6aa-5cd5-8fda-a7aff1a1a44a"",""uri"":""/agents/people/336194"",""id"":""au::3142:1"",""resourceArk"":""ark:/83110/x0/c107dcf2-7670-56a8-b1c8-b636ef87efa6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c107dcf2-7670-56a8-b1c8-b636ef87efa6,,,,,,,,,,,,,,,,,,,,,
