ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61f5d4e8-0237-5f6c-8176-7b25238f1176,tg:lhph:26238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26238,record identifiers,https://data.letterenhuis.be/ark:/24970/61f5d4e8-0237-5f6c-8176-7b25238f1176,object identifier,Foto's,
61f5d4e8-0237-5f6c-8176-7b25238f1176,tg:lhph:26238,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blauwdruk in kaftje (160 x 120) OOk z/w reproductie (175 x 125).</p>
","<p>Blauwdruk in kaftje (160 x 120) OOk z/w reproductie (175 x 125).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5d4e8-0237-5f6c-8176-7b25238f1176,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af40a818-869d-457e-9a70-63df42477f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ebf8e3-dc30-48bb-b19b-92e4259ddb44"", ""inverseOntologyProperty"": """"}]"
61f5d4e8-0237-5f6c-8176-7b25238f1176,tg:lhph:26238,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5d4e8-0237-5f6c-8176-7b25238f1176,tg:lhph:26238,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5d4e8-0237-5f6c-8176-7b25238f1176,tg:lhph:26238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5d4e8-0237-5f6c-8176-7b25238f1176,tg:lhph:26238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Overloop;(links) en Oscar Six in de natuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61f5d4e8-0237-5f6c-8176-7b25238f1176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025180,referentienummer,,False,,,,,,,,,,,,,
61f5d4e8-0237-5f6c-8176-7b25238f1176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26238,brocade id,,False,,,,,,,,,,,,,
61f5d4e8-0237-5f6c-8176-7b25238f1176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26238/N,brocade url,,False,,,,,,,,,,,,,
