ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07ef760f-dda5-596a-873e-92c9f61f62f7,tg:lhph:4835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4835,record identifiers,https://data.letterenhuis.be/ark:/24970/07ef760f-dda5-596a-873e-92c9f61f62f7,object identifier,Foto's,
07ef760f-dda5-596a-873e-92c9f61f62f7,tg:lhph:4835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) is voorzien van een handgeschreven boodschap: &quot;Seinen Bruderfreund<br />
Wilhelm Hof, in Schaamburg a/d Lahn 1861-1905. Ade!- Auf Wiedersehn!</p>
<p>Zwei Liebsten so oft sich scheiden, Denn Minne ist vol[l] wan[k]; Zwei Freunde<br />
in Lust und Leiden sich halten ihr Lebelang. (Dichtergrüsse p.361),</p>
<p>G Antheunis.</p>
<p>Foto (2) is ingescand.</p>
","<p>Foto (2) is voorzien van een handgeschreven boodschap: &quot;Seinen Bruderfreund<br />
Wilhelm Hof, in Schaamburg a/d Lahn 1861-1905. Ade!- Auf Wiedersehn!</p>
<p>Zwei Liebsten so oft sich scheiden, Denn Minne ist vol[l] wan[k]; Zwei Freunde<br />
in Lust und Leiden sich halten ihr Lebelang. (Dichtergrüsse p.361),</p>
<p>G Antheunis.</p>
<p>Foto (2) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ef760f-dda5-596a-873e-92c9f61f62f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bafa038-d11f-4bb7-8403-f0007a5edcad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e895f4c3-fcd4-4fc1-a82f-e2d787c3f1d4"", ""inverseOntologyProperty"": """"}]"
07ef760f-dda5-596a-873e-92c9f61f62f7,tg:lhph:4835,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ef760f-dda5-596a-873e-92c9f61f62f7,tg:lhph:4835,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ef760f-dda5-596a-873e-92c9f61f62f7,tg:lhph:4835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ef760f-dda5-596a-873e-92c9f61f62f7,tg:lhph:4835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentil Antheunis, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07ef760f-dda5-596a-873e-92c9f61f62f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004538,referentienummer,,False,,,,,,,,,,,,,
07ef760f-dda5-596a-873e-92c9f61f62f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4835,brocade id,,False,,,,,,,,,,,,,
07ef760f-dda5-596a-873e-92c9f61f62f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4835/N,brocade url,,False,,,,,,,,,,,,,
