ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0323a7fc-ba9b-554b-8648-4e58a370ec44,tg:lhph:31862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31862,record identifiers,https://data.letterenhuis.be/ark:/24970/0323a7fc-ba9b-554b-8648-4e58a370ec44,object identifier,Foto's,
0323a7fc-ba9b-554b-8648-4e58a370ec44,tg:lhph:31862,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook indexfoto.</p>
","<p>Ook indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0323a7fc-ba9b-554b-8648-4e58a370ec44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb01c2b-a968-424f-b986-aff05741251c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2d26b2-5893-4b97-985f-c4799defc32c"", ""inverseOntologyProperty"": """"}]"
0323a7fc-ba9b-554b-8648-4e58a370ec44,tg:lhph:31862,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0323a7fc-ba9b-554b-8648-4e58a370ec44,tg:lhph:31862,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0323a7fc-ba9b-554b-8648-4e58a370ec44,tg:lhph:31862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0323a7fc-ba9b-554b-8648-4e58a370ec44,tg:lhph:31862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere, naar de camera kijkend, Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0323a7fc-ba9b-554b-8648-4e58a370ec44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030763,referentienummer,,False,,,,,,,,,,,,,
0323a7fc-ba9b-554b-8648-4e58a370ec44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31862,brocade id,,False,,,,,,,,,,,,,
0323a7fc-ba9b-554b-8648-4e58a370ec44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31862/N,brocade url,,False,,,,,,,,,,,,,
0323a7fc-ba9b-554b-8648-4e58a370ec44,tg:lhph:31862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c8bc4d7-f281-593f-bb6a-009f9ee7ed4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc2f05d7-46d5-46ae-8f6b-fafc0201a3fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
