ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1469fce6-b245-50d2-a660-2fe05555716c,tg:lhph:28193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28193,record identifiers,https://data.letterenhuis.be/ark:/24970/1469fce6-b245-50d2-a660-2fe05555716c,object identifier,Foto's,
1469fce6-b245-50d2-a660-2fe05555716c,tg:lhph:28193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton.</p>
","<p>Op stevig karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469fce6-b245-50d2-a660-2fe05555716c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b960f132-66f8-47cd-a013-5d77368f4402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50ac805e-9e66-43b8-916a-74ec49ec9e5c"", ""inverseOntologyProperty"": """"}]"
1469fce6-b245-50d2-a660-2fe05555716c,tg:lhph:28193,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469fce6-b245-50d2-a660-2fe05555716c,tg:lhph:28193,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469fce6-b245-50d2-a660-2fe05555716c,tg:lhph:28193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469fce6-b245-50d2-a660-2fe05555716c,tg:lhph:28193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Poffé; Studioportret, ten voeten uit, aan een tafeltje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1469fce6-b245-50d2-a660-2fe05555716c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027125,referentienummer,,False,,,,,,,,,,,,,
1469fce6-b245-50d2-a660-2fe05555716c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28193,brocade id,,False,,,,,,,,,,,,,
1469fce6-b245-50d2-a660-2fe05555716c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28193/N,brocade url,,False,,,,,,,,,,,,,
1469fce6-b245-50d2-a660-2fe05555716c,tg:lhph:28193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a676a708-b00a-5a93-ba1b-5d99da8e2b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c28e9266-3805-4bb1-b25b-d1e6fd0088a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1469fce6-b245-50d2-a660-2fe05555716c,tg:lhph:28193,e73_Titles,,,au::14931,,,,,,,lhph,lhph,Foto,07884dd2-827d-556f-a363-26de3b871a95,kw,,au::14931:1,au::14931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1597617"",""au::14931"",""au::14931:1"",""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""Edward Poffé"",""ark:/83110/x0/5b1d5ca2-6a3f-5829-87ef-7e94c1d29593""],""name"":""Edward Poffé"",""ark"":""ark:/83110/x0/5b1d5ca2-6a3f-5829-87ef-7e94c1d29593"",""uri"":""/agents/people/1597617"",""id"":""au::14931:1"",""resourceArk"":""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95,,,,,,,,,,,,,,,,,,,,,
