ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28563441-40b9-54b2-bcdd-4a81ddc1fed8,tg:lhph:35481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35481,record identifiers,https://data.letterenhuis.be/ark:/24970/28563441-40b9-54b2-bcdd-4a81ddc1fed8,object identifier,Foto's,
28563441-40b9-54b2-bcdd-4a81ddc1fed8,tg:lhph:35481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op visite-karton fotograaf 'Nestor Schaffers, Gent'.</p>
","<p>Op visite-karton fotograaf 'Nestor Schaffers, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563441-40b9-54b2-bcdd-4a81ddc1fed8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952177c1-b8d0-4bad-890a-4d77d5231d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04354274-fd00-4f9a-8807-dbc4aa0d14da"", ""inverseOntologyProperty"": """"}]"
28563441-40b9-54b2-bcdd-4a81ddc1fed8,tg:lhph:35481,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563441-40b9-54b2-bcdd-4a81ddc1fed8,tg:lhph:35481_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563441-40b9-54b2-bcdd-4a81ddc1fed8,tg:lhph:35481,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563441-40b9-54b2-bcdd-4a81ddc1fed8,tg:lhph:35481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563441-40b9-54b2-bcdd-4a81ddc1fed8,tg:lhph:35481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dhr. Coghen, echtgenoot van Clara Ledeganck; portret met hand in broekzak, ten halve lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28563441-40b9-54b2-bcdd-4a81ddc1fed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034287,referentienummer,,False,,,,,,,,,,,,,
28563441-40b9-54b2-bcdd-4a81ddc1fed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35481,brocade id,,False,,,,,,,,,,,,,
28563441-40b9-54b2-bcdd-4a81ddc1fed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35481/N,brocade url,,False,,,,,,,,,,,,,
28563441-40b9-54b2-bcdd-4a81ddc1fed8,tg:lhph:35481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec3e65df-7bc1-5a55-8b37-ad601b9cc2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e3ba3d-1336-4e1d-80ea-40e3f2c1275b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28563441-40b9-54b2-bcdd-4a81ddc1fed8,tg:lhph:35481,e73_Titles,,,au::54161,,,,,,,lhph,lhph,Foto,b790126f-43fc-5724-a5e3-ec2e3ce89735,fo,photographers,au::54161:1,au::54161g:1,,"dlod={""suggest"":[""/agents/people/5795227"",""au::54161"",""au::54161:1"",""ark:/83110/x0/b790126f-43fc-5724-a5e3-ec2e3ce89735"",""Nestor Schaffers"",""ark:/83110/x0/21984738-df5c-5774-88ae-1646ebe4e242""],""name"":""Nestor Schaffers"",""ark"":""ark:/83110/x0/21984738-df5c-5774-88ae-1646ebe4e242"",""uri"":""/agents/people/5795227"",""id"":""au::54161:1"",""resourceArk"":""ark:/83110/x0/b790126f-43fc-5724-a5e3-ec2e3ce89735"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b790126f-43fc-5724-a5e3-ec2e3ce89735,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563441-40b9-54b2-bcdd-4a81ddc1fed8,tg:lhph:35481,e73_Titles,,,au::11170,,,,,,,lhph,lhph,Foto,16c241db-e5a8-5db6-8b37-db9f53d605c0,vb,,au::11170:1,au::11170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1195190"",""au::11170"",""au::11170:1"",""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""Karel Lodewijk Ledeganck"",""ark:/83110/x0/b90030bd-a043-5f8f-9f23-0f05fd94a403""],""name"":""Karel Lodewijk Ledeganck"",""ark"":""ark:/83110/x0/b90030bd-a043-5f8f-9f23-0f05fd94a403"",""uri"":""/agents/people/1195190"",""id"":""au::11170:1"",""resourceArk"":""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0,,,,,,,,
28563441-40b9-54b2-bcdd-4a81ddc1fed8,tg:lhph:35481,e73_Titles,,,au::4159,,,,,,,lhph,lhph,Foto,1e1c2fb8-972a-5db7-bbce-8e6691c5c1a7,vb,,au::4159:1,au::4159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/445013"",""au::4159"",""au::4159:1"",""ark:/83110/x0/1e1c2fb8-972a-5db7-bbce-8e6691c5c1a7"",""Clara Cogen-Ledeganck"",""ark:/83110/x0/5f6da70d-99aa-5083-933a-a728b6be5406""],""name"":""Clara Cogen-Ledeganck"",""ark"":""ark:/83110/x0/5f6da70d-99aa-5083-933a-a728b6be5406"",""uri"":""/agents/people/445013"",""id"":""au::4159:1"",""resourceArk"":""ark:/83110/x0/1e1c2fb8-972a-5db7-bbce-8e6691c5c1a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e1c2fb8-972a-5db7-bbce-8e6691c5c1a7,,,,,,,,
