ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ab22ac0-8f07-5165-bfe7-24dc2dfaab8c,tg:lhph:450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:450,record identifiers,https://data.letterenhuis.be/ark:/24970/0ab22ac0-8f07-5165-bfe7-24dc2dfaab8c,object identifier,Foto's,
0ab22ac0-8f07-5165-bfe7-24dc2dfaab8c,tg:lhph:450,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 foto's</p>
","<p>3 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab22ac0-8f07-5165-bfe7-24dc2dfaab8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe39524-d531-414a-87f1-5f508e50f351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c13a138-1453-47ed-8c14-692ab4d00091"", ""inverseOntologyProperty"": """"}]"
0ab22ac0-8f07-5165-bfe7-24dc2dfaab8c,tg:lhph:450,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab22ac0-8f07-5165-bfe7-24dc2dfaab8c,tg:lhph:450,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab22ac0-8f07-5165-bfe7-24dc2dfaab8c,tg:lhph:450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab22ac0-8f07-5165-bfe7-24dc2dfaab8c,tg:lhph:450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Franse week: Bal in de Stadsfeestzaal op de Meir.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ab22ac0-8f07-5165-bfe7-24dc2dfaab8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000437,referentienummer,,False,,,,,,,,,,,,,
0ab22ac0-8f07-5165-bfe7-24dc2dfaab8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:450,brocade id,,False,,,,,,,,,,,,,
0ab22ac0-8f07-5165-bfe7-24dc2dfaab8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:450/N,brocade url,,False,,,,,,,,,,,,,
