ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7119a3b2-dcca-562d-94e7-68b1e8cf8d3d,tg:lhph:14053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14053,record identifiers,https://data.letterenhuis.be/ark:/24970/7119a3b2-dcca-562d-94e7-68b1e8cf8d3d,object identifier,Foto's,
7119a3b2-dcca-562d-94e7-68b1e8cf8d3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3618bf-b607-4091-89e3-cec3e2d51e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea6d0fa-5e49-4c4e-9712-9af970a7a30e"", ""inverseOntologyProperty"": """"}]"
7119a3b2-dcca-562d-94e7-68b1e8cf8d3d,tg:lhph:14053,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119a3b2-dcca-562d-94e7-68b1e8cf8d3d,tg:lhph:14053,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119a3b2-dcca-562d-94e7-68b1e8cf8d3d,tg:lhph:14053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119a3b2-dcca-562d-94e7-68b1e8cf8d3d,tg:lhph:14053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris de Cuijper, staand voor een beeld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7119a3b2-dcca-562d-94e7-68b1e8cf8d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013329,referentienummer,,False,,,,,,,,,,,,,
7119a3b2-dcca-562d-94e7-68b1e8cf8d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14053,brocade id,,False,,,,,,,,,,,,,
7119a3b2-dcca-562d-94e7-68b1e8cf8d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14053/N,brocade url,,False,,,,,,,,,,,,,
7119a3b2-dcca-562d-94e7-68b1e8cf8d3d,tg:lhph:14053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fac6c24-d5cd-584f-a26c-380977a2b872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b80160-ff47-4764-a24b-b5c85d3aa403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
