ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34d224f4-ed80-5a4a-91df-fe042cfe6302,tg:lhph:24089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24089,record identifiers,https://data.letterenhuis.be/ark:/24970/34d224f4-ed80-5a4a-91df-fe042cfe6302,object identifier,Foto's,
34d224f4-ed80-5a4a-91df-fe042cfe6302,tg:lhph:24089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (155 x 120), met opschrift 'Aan mijn besten vriend Alfons Moortgat (sign.)'.</p>
","<p>Op karton (155 x 120), met opschrift 'Aan mijn besten vriend Alfons Moortgat (sign.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d224f4-ed80-5a4a-91df-fe042cfe6302,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80daf992-b3e8-4f98-a178-fff6db21365c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ffdbf7-fa42-464e-bb3a-a61fb47c4097"", ""inverseOntologyProperty"": """"}]"
34d224f4-ed80-5a4a-91df-fe042cfe6302,tg:lhph:24089,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d224f4-ed80-5a4a-91df-fe042cfe6302,tg:lhph:24089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Van Der Mueren. (?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34d224f4-ed80-5a4a-91df-fe042cfe6302,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023054,referentienummer,,False,,,,,,,,,,,,,
34d224f4-ed80-5a4a-91df-fe042cfe6302,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Voordien stond er de onwaarschijnlijke en onduidelijke fotobeschrijving: ""Floris Van Der Mueren,- zijn vader Alfons.(?)""",commentaar gebruiker,,False,,,,,,,,,,,,,
34d224f4-ed80-5a4a-91df-fe042cfe6302,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24089,brocade id,,False,,,,,,,,,,,,,
34d224f4-ed80-5a4a-91df-fe042cfe6302,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24089/N,brocade url,,False,,,,,,,,,,,,,
34d224f4-ed80-5a4a-91df-fe042cfe6302,tg:lhph:24089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4b77ef-a4c6-5039-81e6-c6130d9e488b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee75c6a-b456-432b-bff8-c8e11a1f91a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
