ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f5ec392-f630-54c0-bb04-1047a144abfb,tg:lhph:35501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35501,record identifiers,https://data.letterenhuis.be/ark:/24970/0f5ec392-f630-54c0-bb04-1047a144abfb,object identifier,Foto's,
0f5ec392-f630-54c0-bb04-1047a144abfb,tg:lhph:35501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'J. Ganz, Brussel'</p>
","<p>Op karton fotograaf 'J. Ganz, Brussel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5ec392-f630-54c0-bb04-1047a144abfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d140a73-c24f-40d8-b3ea-69b18950c55f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7769c131-a4bc-4f31-bcbb-2359d3330be0"", ""inverseOntologyProperty"": """"}]"
0f5ec392-f630-54c0-bb04-1047a144abfb,tg:lhph:35501,e73_Copyrights,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5ec392-f630-54c0-bb04-1047a144abfb,tg:lhph:35501_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5ec392-f630-54c0-bb04-1047a144abfb,tg:lhph:35501,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5ec392-f630-54c0-bb04-1047a144abfb,tg:lhph:35501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5ec392-f630-54c0-bb04-1047a144abfb,tg:lhph:35501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josephine Ledeganck, dochter van Edouard, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f5ec392-f630-54c0-bb04-1047a144abfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034307,referentienummer,,False,,,,,,,,,,,,,
0f5ec392-f630-54c0-bb04-1047a144abfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35501,brocade id,,False,,,,,,,,,,,,,
0f5ec392-f630-54c0-bb04-1047a144abfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35501/N,brocade url,,False,,,,,,,,,,,,,
0f5ec392-f630-54c0-bb04-1047a144abfb,tg:lhph:35501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a88ed5-7acc-5b47-8867-2572d6b9165a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c658a7-3c7d-41ae-b624-941b6809104e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f5ec392-f630-54c0-bb04-1047a144abfb,tg:lhph:35501,e73_Titles,,,au::52694,,,,,,,lhph,lhph,Foto,35bde66e-a3e5-5c43-90d7-cb7f40b0650b,fo,photographers,au::52694:1,au::52694g:1,,"dlod={""suggest"":[""/agents/people/5638258"",""au::52694"",""au::52694:1"",""ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b"",""Julien Ganz"",""ark:/83110/x0/d57e80be-f6cd-549e-a9f4-996bb41799b6""],""name"":""Julien Ganz"",""ark"":""ark:/83110/x0/d57e80be-f6cd-549e-a9f4-996bb41799b6"",""uri"":""/agents/people/5638258"",""id"":""au::52694:1"",""resourceArk"":""ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
