ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8bea48c2-02b6-50be-b7bf-67b9ac7b3529,tg:lhph:27359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27359,record identifiers,https://data.letterenhuis.be/ark:/24970/8bea48c2-02b6-50be-b7bf-67b9ac7b3529,object identifier,Foto's,
8bea48c2-02b6-50be-b7bf-67b9ac7b3529,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6097eb2a-d9c7-49e3-be8f-e4bed892af34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0b0bd6-9f5d-4010-ace6-550665ae74b5"", ""inverseOntologyProperty"": """"}]"
8bea48c2-02b6-50be-b7bf-67b9ac7b3529,tg:lhph:27359,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bea48c2-02b6-50be-b7bf-67b9ac7b3529,tg:lhph:27359,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bea48c2-02b6-50be-b7bf-67b9ac7b3529,tg:lhph:27359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bea48c2-02b6-50be-b7bf-67b9ac7b3529,tg:lhph:27359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Constant Verrees. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8bea48c2-02b6-50be-b7bf-67b9ac7b3529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026292,referentienummer,,False,,,,,,,,,,,,,
8bea48c2-02b6-50be-b7bf-67b9ac7b3529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27359,brocade id,,False,,,,,,,,,,,,,
8bea48c2-02b6-50be-b7bf-67b9ac7b3529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27359/N,brocade url,,False,,,,,,,,,,,,,
8bea48c2-02b6-50be-b7bf-67b9ac7b3529,tg:lhph:27359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9648f7a6-3e2e-502f-ae23-28310f5c18c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f107e2-1cdd-49dd-ac54-9a1b0baefded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bea48c2-02b6-50be-b7bf-67b9ac7b3529,tg:lhph:27359,e73_Titles,,,au::19759,,,,,,,lhph,lhph,Foto,bd028448-6025-53ff-a985-2f44b39875c5,kw,,au::19759:1,au::19759g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2114213"",""au::19759"",""au::19759:1"",""ark:/83110/x0/bd028448-6025-53ff-a985-2f44b39875c5"",""Emile Constant Verrees"",""ark:/83110/x0/d1c1138f-8b8e-5d01-9e7a-b5baf371c33d""],""name"":""Emile Constant Verrees"",""ark"":""ark:/83110/x0/d1c1138f-8b8e-5d01-9e7a-b5baf371c33d"",""uri"":""/agents/people/2114213"",""id"":""au::19759:1"",""resourceArk"":""ark:/83110/x0/bd028448-6025-53ff-a985-2f44b39875c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd028448-6025-53ff-a985-2f44b39875c5,,,,,,,,,,,,,,,,,,,,,
