ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca42a30d-c1d5-5eac-9015-278324303757,tg:lhph:24578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24578,record identifiers,https://data.letterenhuis.be/ark:/24970/ca42a30d-c1d5-5eac-9015-278324303757,object identifier,Foto's,
ca42a30d-c1d5-5eac-9015-278324303757,tg:lhph:24578,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde stempel fotograaf &quot;Alban, Brussel&quot;.</p>
","<p>Op de achterzijde stempel fotograaf &quot;Alban, Brussel&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca42a30d-c1d5-5eac-9015-278324303757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d829da-7aac-4d01-9f7b-492c97573d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53507699-d69e-4721-a9a4-4afaeda0dcc8"", ""inverseOntologyProperty"": """"}]"
ca42a30d-c1d5-5eac-9015-278324303757,tg:lhph:24578,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca42a30d-c1d5-5eac-9015-278324303757,tg:lhph:24578,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca42a30d-c1d5-5eac-9015-278324303757,tg:lhph:24578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca42a30d-c1d5-5eac-9015-278324303757,tg:lhph:24578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carlo van Neste, portret, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca42a30d-c1d5-5eac-9015-278324303757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023538,referentienummer,,False,,,,,,,,,,,,,
ca42a30d-c1d5-5eac-9015-278324303757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24578,brocade id,,False,,,,,,,,,,,,,
ca42a30d-c1d5-5eac-9015-278324303757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24578/N,brocade url,,False,,,,,,,,,,,,,
