ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
726c5050-e301-5015-ab39-09c022ceb09d,tg:lhph:381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:381,record identifiers,https://data.letterenhuis.be/ark:/24970/726c5050-e301-5015-ab39-09c022ceb09d,object identifier,Foto's,
726c5050-e301-5015-ab39-09c022ceb09d,tg:lhph:381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In feestfarde met nr. 36 &quot; Herinnering Kajotters Kongres 17-4-32,&quot; ( 202 x 156).</p>
","<p>In feestfarde met nr. 36 &quot; Herinnering Kajotters Kongres 17-4-32,&quot; ( 202 x 156).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726c5050-e301-5015-ab39-09c022ceb09d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc062d6-6f33-42bc-8ad0-be41daab5421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984f385c-cfce-4490-b895-a3b3aa3ba832"", ""inverseOntologyProperty"": """"}]"
726c5050-e301-5015-ab39-09c022ceb09d,tg:lhph:381,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726c5050-e301-5015-ab39-09c022ceb09d,tg:lhph:381,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726c5050-e301-5015-ab39-09c022ceb09d,tg:lhph:381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726c5050-e301-5015-ab39-09c022ceb09d,tg:lhph:381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholieke Arbeidersjeugd<br />
Kongres te Antwerpen: Redevoering van Frans van Cauwelaert in de Beurs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
726c5050-e301-5015-ab39-09c022ceb09d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000373,referentienummer,,False,,,,,,,,,,,,,
726c5050-e301-5015-ab39-09c022ceb09d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:381,brocade id,,False,,,,,,,,,,,,,
726c5050-e301-5015-ab39-09c022ceb09d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:381/N,brocade url,,False,,,,,,,,,,,,,
726c5050-e301-5015-ab39-09c022ceb09d,tg:lhph:381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c4abd3-72c1-56dd-abea-28ddaebc5385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be4d308-fffd-4e2a-bfdb-b74882ae2b21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
