ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01ca7b54-9d75-5f51-9dfe-05c3e09bae7f,tg:lhph:20044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20044,record identifiers,https://data.letterenhuis.be/ark:/24970/01ca7b54-9d75-5f51-9dfe-05c3e09bae7f,object identifier,Foto's,
01ca7b54-9d75-5f51-9dfe-05c3e09bae7f,tg:lhph:20044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in kaft met passe-partout, gesigneerd langs de rand door aanwezigen.</p>
","<p>Foto in kaft met passe-partout, gesigneerd langs de rand door aanwezigen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ca7b54-9d75-5f51-9dfe-05c3e09bae7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a89537b0-08a5-4af1-948e-2e610fd283b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361f5ca2-ec62-4700-9e2d-88eaef0b7398"", ""inverseOntologyProperty"": """"}]"
01ca7b54-9d75-5f51-9dfe-05c3e09bae7f,tg:lhph:20044,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ca7b54-9d75-5f51-9dfe-05c3e09bae7f,tg:lhph:20044_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rio de Janeiro,,,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,,au::101736,remarks,Nederlands,"dlod={""name"":""Rio de Janeiro (Brazilië)"",""ark"":""ark:/83110/x0/f7c12490-43e4-5af6-abf0-ac48672ed289"",""uri"":""/subjects/10885752"",""id"":""au::101736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ca7b54-9d75-5f51-9dfe-05c3e09bae7f,tg:lhph:20044,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ca7b54-9d75-5f51-9dfe-05c3e09bae7f,tg:lhph:20044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-27,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ca7b54-9d75-5f51-9dfe-05c3e09bae7f,tg:lhph:20044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Brazilië: Rio de Janeiro; Lunch aangeboden door de Bank Italo-Belge. Links naast F.V.C. staat P. Somers, directeur Gevaert Rio, uiterst rechts Daniel Carlier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01ca7b54-9d75-5f51-9dfe-05c3e09bae7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019146,referentienummer,,False,,,,,,,,,,,,,
01ca7b54-9d75-5f51-9dfe-05c3e09bae7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20044,brocade id,,False,,,,,,,,,,,,,
