ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7dce5946-ef46-5a7c-af75-3d5659d7ac47,tg:lhph:33254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33254,record identifiers,https://data.letterenhuis.be/ark:/24970/7dce5946-ef46-5a7c-af75-3d5659d7ac47,object identifier,Foto's,
7dce5946-ef46-5a7c-af75-3d5659d7ac47,tg:lhph:33254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee quasi-identieke exemplaren.</p>
","<p>Twee quasi-identieke exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dce5946-ef46-5a7c-af75-3d5659d7ac47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad95d98-8ba4-42d6-bdd7-fdab30711a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb08c242-cbbe-41c2-a083-cbd91b2e6fa1"", ""inverseOntologyProperty"": """"}]"
7dce5946-ef46-5a7c-af75-3d5659d7ac47,tg:lhph:33254,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dce5946-ef46-5a7c-af75-3d5659d7ac47,tg:lhph:33254,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dce5946-ef46-5a7c-af75-3d5659d7ac47,tg:lhph:33254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dce5946-ef46-5a7c-af75-3d5659d7ac47,tg:lhph:33254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Kesters thuis, aan de piano, slagwerk op het voorplan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7dce5946-ef46-5a7c-af75-3d5659d7ac47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032138,referentienummer,,False,,,,,,,,,,,,,
7dce5946-ef46-5a7c-af75-3d5659d7ac47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33254,brocade id,,False,,,,,,,,,,,,,
7dce5946-ef46-5a7c-af75-3d5659d7ac47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33254/N,brocade url,,False,,,,,,,,,,,,,
7dce5946-ef46-5a7c-af75-3d5659d7ac47,tg:lhph:33254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98367b7-94d8-559e-8b0e-7e3ca88c2a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f58662d-85e8-4bd7-992c-e3905a6e73c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
