ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29a40a93-b410-50c7-b7dc-5c5cae0609db,tg:lhph:47758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47758,record identifiers,https://data.letterenhuis.be/ark:/24970/29a40a93-b410-50c7-b7dc-5c5cae0609db,object identifier,Foto's,
29a40a93-b410-50c7-b7dc-5c5cae0609db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960cce60-6aa1-4ff8-8c1a-14b1ef01e51b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81857320-4c3a-4f07-9128-f6aa14266ab9"", ""inverseOntologyProperty"": """"}]"
29a40a93-b410-50c7-b7dc-5c5cae0609db,tg:lhph:47758,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a40a93-b410-50c7-b7dc-5c5cae0609db,tg:lhph:47758_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a40a93-b410-50c7-b7dc-5c5cae0609db,tg:lhph:47758,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a40a93-b410-50c7-b7dc-5c5cae0609db,tg:lhph:47758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a40a93-b410-50c7-b7dc-5c5cae0609db,tg:lhph:47758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Evert Thiery met zijn grootouders (langs moederskant)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29a40a93-b410-50c7-b7dc-5c5cae0609db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046092,referentienummer,,False,,,,,,,,,,,,,
29a40a93-b410-50c7-b7dc-5c5cae0609db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47758,brocade id,,False,,,,,,,,,,,,,
29a40a93-b410-50c7-b7dc-5c5cae0609db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47758/N,brocade url,,False,,,,,,,,,,,,,
29a40a93-b410-50c7-b7dc-5c5cae0609db,tg:lhph:47758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba55a24-b957-552e-b141-e75b1b33221a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f3be0e-c9bd-4fc5-9891-d8981838bff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
