ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4135a31-301e-570a-8f31-c70e7be4f59f,tg:lhph:55078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55078,record identifiers,https://data.letterenhuis.be/ark:/24970/a4135a31-301e-570a-8f31-c70e7be4f59f,object identifier,Foto's,
a4135a31-301e-570a-8f31-c70e7be4f59f,tg:lhph:55078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tegen de achtergrond van een schilderij van Moshe Macchias, in zijn atelier bij Madeleine Duguet - van links naar rechts:</p>
<ul>
<li>José Tairhumène</li>
<li>Alphonse Mukoko Mayiba (directeur van het <em>Ministère des affaires socials</em> van Congo)</li>
<li>Jeanne Benguigui</li>
<li>Stéphane Mbuyi</li>
<li>Madeleine Duguet</li>
</ul>
","<p>Tegen de achtergrond van een schilderij van Moshe Macchias, in zijn atelier bij Madeleine Duguet - van links naar rechts:</p>
<ul>
<li>José Tairhumène</li>
<li>Alphonse Mukoko Mayiba (directeur van het <em>Ministère des affaires socials</em> van Congo)</li>
<li>Jeanne Benguigui</li>
<li>Stéphane Mbuyi</li>
<li>Madeleine Duguet</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4135a31-301e-570a-8f31-c70e7be4f59f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""590a77e9-e97e-4ee6-8b1c-25e0a6793658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c5ef5b-9726-44ed-9f7a-5840288e7a20"", ""inverseOntologyProperty"": """"}]"
a4135a31-301e-570a-8f31-c70e7be4f59f,tg:lhph:55078,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4135a31-301e-570a-8f31-c70e7be4f59f,tg:lhph:55078,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4135a31-301e-570a-8f31-c70e7be4f59f,tg:lhph:55078,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4135a31-301e-570a-8f31-c70e7be4f59f,tg:lhph:55078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-01,,1964-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4135a31-301e-570a-8f31-c70e7be4f59f,tg:lhph:55078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leden van de Pléiade des jeunes, in het atelier van Moshe Macchias</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4135a31-301e-570a-8f31-c70e7be4f59f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053077,referentienummer,,False,,,,,,,,,,,,,
a4135a31-301e-570a-8f31-c70e7be4f59f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55078,brocade id,,False,,,,,,,,,,,,,
