ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1899444b-70f9-5021-9412-6f5ffc0c9cdf,tg:lhph:219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:219,record identifiers,https://data.letterenhuis.be/ark:/24970/1899444b-70f9-5021-9412-6f5ffc0c9cdf,object identifier,Foto's,
1899444b-70f9-5021-9412-6f5ffc0c9cdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0e4fc8-fd23-444c-9e8f-a7ad05c3eebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f189f94-7a92-4cbb-9724-69ea795fe382"", ""inverseOntologyProperty"": """"}]"
1899444b-70f9-5021-9412-6f5ffc0c9cdf,tg:lhph:219,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899444b-70f9-5021-9412-6f5ffc0c9cdf,tg:lhph:219,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290630,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899444b-70f9-5021-9412-6f5ffc0c9cdf,tg:lhph:219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899444b-70f9-5021-9412-6f5ffc0c9cdf,tg:lhph:219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Gouden jubileum van de parochiale scholen. Optocht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1899444b-70f9-5021-9412-6f5ffc0c9cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000215,referentienummer,,False,,,,,,,,,,,,,
1899444b-70f9-5021-9412-6f5ffc0c9cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:219,brocade id,,False,,,,,,,,,,,,,
1899444b-70f9-5021-9412-6f5ffc0c9cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:219/N,brocade url,,False,,,,,,,,,,,,,
1899444b-70f9-5021-9412-6f5ffc0c9cdf,tg:lhph:219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084b1bc5-beb9-5206-bbfc-435e96f148f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5db9390-fbc6-407b-8bb5-eefc94344696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1899444b-70f9-5021-9412-6f5ffc0c9cdf,tg:lhph:219,e73_Titles,,,au::38047,,,,,,,lhph,lhph,Foto,03dba027-5240-53be-a129-4a8b30d047ff,fo,photographers,au::38047:1,au::38047g:1,,"dlod={""suggest"":[""/agents/people/4071029"",""au::38047"",""au::38047:1"",""ark:/83110/x0/03dba027-5240-53be-a129-4a8b30d047ff"",""A. Nierinckx"",""ark:/83110/x0/1e678376-a0c6-5b10-b456-746356b912e6""],""name"":""A. Nierinckx"",""ark"":""ark:/83110/x0/1e678376-a0c6-5b10-b456-746356b912e6"",""uri"":""/agents/people/4071029"",""id"":""au::38047:1"",""resourceArk"":""ark:/83110/x0/03dba027-5240-53be-a129-4a8b30d047ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03dba027-5240-53be-a129-4a8b30d047ff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899444b-70f9-5021-9412-6f5ffc0c9cdf,tg:lhph:219,e73_Titles,,,au::11143,,,,,,,lhph,lhph,Foto,32d1c860-d2b2-54ff-a9bd-74de78a3da51,kw,,au::11143:1,au::11143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon"",""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""resourceArk"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,
1899444b-70f9-5021-9412-6f5ffc0c9cdf,tg:lhph:219,e73_Titles,,,au::12191,,,,,,,lhph,lhph,Foto,48183bb8-9c3b-5a27-9b28-e1b0aedf0087,kw,,au::12191:1,au::12191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1304437"",""au::12191"",""au::12191:1"",""ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087"",""Hendrik Marck"",""ark:/83110/x0/4d973cc9-de35-550d-aa41-f8a7cc02a473""],""name"":""Hendrik Marck"",""ark"":""ark:/83110/x0/4d973cc9-de35-550d-aa41-f8a7cc02a473"",""uri"":""/agents/people/1304437"",""id"":""au::12191:1"",""resourceArk"":""ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087,,,,,,,,,,,,,,,,,,,,,
1899444b-70f9-5021-9412-6f5ffc0c9cdf,tg:lhph:219,e73_Titles,,,au::15888,,,,,,,lhph,lhph,Foto,7425a0e2-7f5c-516f-b21d-96d20302d3b6,kw,,au::15888:1,au::15888g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1700016"",""au::15888"",""au::15888:1"",""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""Jozef Ernest van Roey"",""ark:/83110/x0/781af55d-1e90-503a-b4dd-86897eacf9ba""],""name"":""Jozef Ernest van Roey"",""ark"":""ark:/83110/x0/781af55d-1e90-503a-b4dd-86897eacf9ba"",""uri"":""/agents/people/1700016"",""id"":""au::15888:1"",""resourceArk"":""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6,,,,,,,,,,,,,,,,,,,,,
