ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b428dc79-4e2c-59a3-ba1d-8e9b3c9169b1,tg:lhph:4952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4952,record identifiers,https://data.letterenhuis.be/ark:/24970/b428dc79-4e2c-59a3-ba1d-8e9b3c9169b1,object identifier,Foto's,
b428dc79-4e2c-59a3-ba1d-8e9b3c9169b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa6536a7-6375-445c-bf00-923a47f228bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca30ba18-df5a-4775-a525-4a8dcefa1613"", ""inverseOntologyProperty"": """"}]"
b428dc79-4e2c-59a3-ba1d-8e9b3c9169b1,tg:lhph:4952,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b428dc79-4e2c-59a3-ba1d-8e9b3c9169b1,tg:lhph:4952_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b428dc79-4e2c-59a3-ba1d-8e9b3c9169b1,tg:lhph:4952,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b428dc79-4e2c-59a3-ba1d-8e9b3c9169b1,tg:lhph:4952,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b428dc79-4e2c-59a3-ba1d-8e9b3c9169b1,tg:lhph:4952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-11,,1975-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b428dc79-4e2c-59a3-ba1d-8e9b3c9169b1,tg:lhph:4952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Arena speelt &quot;Liefde met voorbedachten rade&quot; van Gerald Kelsey,</p>
<p>met Jacques Veys als inspecteur Webster en een zittende Jo De Meyere als<br />
Howard Woolstan,</p>
<p>ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b428dc79-4e2c-59a3-ba1d-8e9b3c9169b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004653,referentienummer,,False,,,,,,,,,,,,,
b428dc79-4e2c-59a3-ba1d-8e9b3c9169b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4952,brocade id,,False,,,,,,,,,,,,,
b428dc79-4e2c-59a3-ba1d-8e9b3c9169b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4952/N,brocade url,,False,,,,,,,,,,,,,
b428dc79-4e2c-59a3-ba1d-8e9b3c9169b1,tg:lhph:4952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1f0e11-4e06-5cbd-a3ae-54eb0fcb0699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a133fe56-afd1-4f1b-aa2d-b64b570095b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
