ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6defc571-4f0d-55f0-a8be-13e7005c80f3,tg:lhph:42494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42494,record identifiers,https://data.letterenhuis.be/ark:/24970/6defc571-4f0d-55f0-a8be-13e7005c80f3,object identifier,Foto's,
6defc571-4f0d-55f0-a8be-13e7005c80f3,tg:lhph:42494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Uit vriendschap aangeboden aan den heer Door van den Berg, Hippodroom, 21-12-1918 Emiel van den Branden&quot;.</p>
","<p>Opdracht op de voorkant:&quot;Uit vriendschap aangeboden aan den heer Door van den Berg, Hippodroom, 21-12-1918 Emiel van den Branden&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6defc571-4f0d-55f0-a8be-13e7005c80f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4606ec1-33c5-42a0-90c7-6ccca8893bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a18f74b-03b3-4971-9e87-2ef57fb8d057"", ""inverseOntologyProperty"": """"}]"
6defc571-4f0d-55f0-a8be-13e7005c80f3,tg:lhph:42494,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6defc571-4f0d-55f0-a8be-13e7005c80f3,tg:lhph:42494_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6defc571-4f0d-55f0-a8be-13e7005c80f3,tg:lhph:42494,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6defc571-4f0d-55f0-a8be-13e7005c80f3,tg:lhph:42494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6defc571-4f0d-55f0-a8be-13e7005c80f3,tg:lhph:42494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel van den Branden, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6defc571-4f0d-55f0-a8be-13e7005c80f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041208,referentienummer,,False,,,,,,,,,,,,,
6defc571-4f0d-55f0-a8be-13e7005c80f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42494,brocade id,,False,,,,,,,,,,,,,
6defc571-4f0d-55f0-a8be-13e7005c80f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42494/N,brocade url,,False,,,,,,,,,,,,,
6defc571-4f0d-55f0-a8be-13e7005c80f3,tg:lhph:42494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17bc3b4-6c30-54ff-90c8-2509596c4ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5cd398a-b96d-4d46-8f67-f65d12c21f33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6defc571-4f0d-55f0-a8be-13e7005c80f3,tg:lhph:42494,e73_Titles,,,au::47936,,,,,,,lhph,lhph,Foto,2afdf826-1004-5711-af59-073ccffee2f8,fo,photographers,au::47936:1,au::47936g:1,,"dlod={""suggest"":[""/agents/people/5129152"",""au::47936"",""au::47936:1"",""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""Huis Franz"",""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8""],""name"":""Huis Franz"",""ark"":""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8"",""uri"":""/agents/people/5129152"",""id"":""au::47936:1"",""resourceArk"":""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6defc571-4f0d-55f0-a8be-13e7005c80f3,tg:lhph:42494,e73_Titles,,,au::2750,,,,,,,lhph,lhph,Foto,d901b3b6-ba4e-5cab-8f41-c7a782ae912d,kw,,au::2750:1,au::2750g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/294250"",""au::2750"",""au::2750:1"",""ark:/83110/x0/d901b3b6-ba4e-5cab-8f41-c7a782ae912d"",""Emiel van den Branden"",""ark:/83110/x0/1284da42-6a35-5feb-838c-d3e3c509b6ad""],""name"":""Emiel van den Branden"",""ark"":""ark:/83110/x0/1284da42-6a35-5feb-838c-d3e3c509b6ad"",""uri"":""/agents/people/294250"",""id"":""au::2750:1"",""resourceArk"":""ark:/83110/x0/d901b3b6-ba4e-5cab-8f41-c7a782ae912d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d901b3b6-ba4e-5cab-8f41-c7a782ae912d,,,,,,,,,,,,,,,,,,,,,
