ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
878f0aba-ae2f-5862-a429-f78d1b3141c1,tg:lhph:3055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3055,record identifiers,https://data.letterenhuis.be/ark:/24970/878f0aba-ae2f-5862-a429-f78d1b3141c1,object identifier,Foto's,
878f0aba-ae2f-5862-a429-f78d1b3141c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b23b5de-7d72-4d94-98ab-88d5c7a358f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303748f1-f894-4922-8a5b-f765f05791e5"", ""inverseOntologyProperty"": """"}]"
878f0aba-ae2f-5862-a429-f78d1b3141c1,tg:lhph:3055,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878f0aba-ae2f-5862-a429-f78d1b3141c1,tg:lhph:3055,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878f0aba-ae2f-5862-a429-f78d1b3141c1,tg:lhph:3055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878f0aba-ae2f-5862-a429-f78d1b3141c1,tg:lhph:3055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
878f0aba-ae2f-5862-a429-f78d1b3141c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002838,referentienummer,,False,,,,,,,,,,,,,
878f0aba-ae2f-5862-a429-f78d1b3141c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3055,brocade id,,False,,,,,,,,,,,,,
878f0aba-ae2f-5862-a429-f78d1b3141c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3055/N,brocade url,,False,,,,,,,,,,,,,
878f0aba-ae2f-5862-a429-f78d1b3141c1,tg:lhph:3055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b16666-6773-5df8-9396-effc71a1a6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a78a24-01da-4c72-be22-1ec692bc60a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
