ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82b4009f-c9ac-5747-986c-458826c3b73b,tg:lhph:1990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1990,record identifiers,https://data.letterenhuis.be/ark:/24970/82b4009f-c9ac-5747-986c-458826c3b73b,object identifier,Foto's,
82b4009f-c9ac-5747-986c-458826c3b73b,tg:lhph:1990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten die werden tentoongesteld in 1987 <em>Schenking Paule<br />
Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Roger Avermaete, Antwerpen. Rechtsonder<br />
gesigneerd</p>
","<p>Foto in passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten die werden tentoongesteld in 1987 <em>Schenking Paule<br />
Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Roger Avermaete, Antwerpen. Rechtsonder<br />
gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b4009f-c9ac-5747-986c-458826c3b73b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61aaabb-6d5b-4301-a1de-42ae19b00aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab02a79e-62e0-4ce3-b5fe-ccd60dd77227"", ""inverseOntologyProperty"": """"}]"
82b4009f-c9ac-5747-986c-458826c3b73b,tg:lhph:1990,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b4009f-c9ac-5747-986c-458826c3b73b,tg:lhph:1990,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b4009f-c9ac-5747-986c-458826c3b73b,tg:lhph:1990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b4009f-c9ac-5747-986c-458826c3b73b,tg:lhph:1990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Avermaete groetend in zijn atelier. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82b4009f-c9ac-5747-986c-458826c3b73b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001835,referentienummer,,False,,,,,,,,,,,,,
82b4009f-c9ac-5747-986c-458826c3b73b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1990,brocade id,,False,,,,,,,,,,,,,
82b4009f-c9ac-5747-986c-458826c3b73b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1990/N,brocade url,,False,,,,,,,,,,,,,
82b4009f-c9ac-5747-986c-458826c3b73b,tg:lhph:1990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f40211-98f5-5be6-b55d-2586fd716d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dcf9a9e-5456-4939-941e-72858011b6e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
