ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a40d25d3-b455-5971-be9b-ef83cf7118d7,tg:lhph:15307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15307,record identifiers,https://data.letterenhuis.be/ark:/24970/a40d25d3-b455-5971-be9b-ef83cf7118d7,object identifier,Foto's,
a40d25d3-b455-5971-be9b-ef83cf7118d7,tg:lhph:15307,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan I. Vandenberghe. <strong>Fotograaf:</strong> Photo Compagnie, Karel<br />
Rogierstraat 47.</p>
","<p>Met opdracht aan I. Vandenberghe. <strong>Fotograaf:</strong> Photo Compagnie, Karel<br />
Rogierstraat 47.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40d25d3-b455-5971-be9b-ef83cf7118d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4883c3c-b8b2-4323-9eae-b3e7cbb6a5cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927bc2a9-ef77-41bf-960d-c091cb62013e"", ""inverseOntologyProperty"": """"}]"
a40d25d3-b455-5971-be9b-ef83cf7118d7,tg:lhph:15307,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40d25d3-b455-5971-be9b-ef83cf7118d7,tg:lhph:15307,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40d25d3-b455-5971-be9b-ef83cf7118d7,tg:lhph:15307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40d25d3-b455-5971-be9b-ef83cf7118d7,tg:lhph:15307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Serre van Eeckhout, gekleed als Charlie Chaplin, in de Revue &quot;Haal ze boven&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a40d25d3-b455-5971-be9b-ef83cf7118d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014555,referentienummer,,False,,,,,,,,,,,,,
a40d25d3-b455-5971-be9b-ef83cf7118d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15307,brocade id,,False,,,,,,,,,,,,,
a40d25d3-b455-5971-be9b-ef83cf7118d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15307/N,brocade url,,False,,,,,,,,,,,,,
