ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
038f01ba-6fd3-57c9-b0fc-0e1469c7cbec,tg:lhph:50370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50370,record identifiers,https://data.letterenhuis.be/ark:/24970/038f01ba-6fd3-57c9-b0fc-0e1469c7cbec,object identifier,Foto's,
038f01ba-6fd3-57c9-b0fc-0e1469c7cbec,tg:lhph:50370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is A. Dolfin.</p>
","<p>De fotograaf is A. Dolfin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038f01ba-6fd3-57c9-b0fc-0e1469c7cbec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3e062fa-1279-46f1-bfad-bd93bb9c6614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ff56a4-464a-4e82-98f8-bedb403ed542"", ""inverseOntologyProperty"": """"}]"
038f01ba-6fd3-57c9-b0fc-0e1469c7cbec,tg:lhph:50370,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038f01ba-6fd3-57c9-b0fc-0e1469c7cbec,tg:lhph:50370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wouter Kotte staat buiten. Hij leunt op de vensterbank. hij houdt zijn armen gekruist en kijkt naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
038f01ba-6fd3-57c9-b0fc-0e1469c7cbec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048557,referentienummer,,False,,,,,,,,,,,,,
038f01ba-6fd3-57c9-b0fc-0e1469c7cbec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50370,brocade id,,False,,,,,,,,,,,,,
038f01ba-6fd3-57c9-b0fc-0e1469c7cbec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50370/N,brocade url,,False,,,,,,,,,,,,,
038f01ba-6fd3-57c9-b0fc-0e1469c7cbec,tg:lhph:50370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a61e52-c1b4-5edd-803f-add68729c128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7355c32-42e5-4eb1-903d-f66fbbc6561c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
038f01ba-6fd3-57c9-b0fc-0e1469c7cbec,tg:lhph:50370,e73_Titles,,,au::51772,,,,,,,lhph,lhph,Foto,f19a38a8-e81b-532f-bb56-09bf30cf0921,kw,,au::51772:1,au::51772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5539604"",""au::51772"",""au::51772:1"",""ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921"",""Wouter Kotte"",""ark:/83110/x0/2ceb6c0f-c8d2-55f2-b373-c060714e575c""],""name"":""Wouter Kotte"",""ark"":""ark:/83110/x0/2ceb6c0f-c8d2-55f2-b373-c060714e575c"",""uri"":""/agents/people/5539604"",""id"":""au::51772:1"",""resourceArk"":""ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921,,,,,,,,,,,,,,,,,,,,,
