ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12a47d68-1d82-5e23-8b0f-11d888da535e,tg:lhph:12609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12609,record identifiers,https://data.letterenhuis.be/ark:/24970/12a47d68-1d82-5e23-8b0f-11d888da535e,object identifier,Foto's,
12a47d68-1d82-5e23-8b0f-11d888da535e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e78881-b018-4f7b-bae1-fe41883b9325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f3854c-7714-4dbb-92fc-a668d0bc8879"", ""inverseOntologyProperty"": """"}]"
12a47d68-1d82-5e23-8b0f-11d888da535e,tg:lhph:12609,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a47d68-1d82-5e23-8b0f-11d888da535e,tg:lhph:12609,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a47d68-1d82-5e23-8b0f-11d888da535e,tg:lhph:12609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a47d68-1d82-5e23-8b0f-11d888da535e,tg:lhph:12609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mathieu Bussels, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12a47d68-1d82-5e23-8b0f-11d888da535e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011909,referentienummer,,False,,,,,,,,,,,,,
12a47d68-1d82-5e23-8b0f-11d888da535e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12609,brocade id,,False,,,,,,,,,,,,,
12a47d68-1d82-5e23-8b0f-11d888da535e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12609/N,brocade url,,False,,,,,,,,,,,,,
12a47d68-1d82-5e23-8b0f-11d888da535e,tg:lhph:12609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58601839-750e-51d9-a2e6-2411029e189b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d83c68f-799f-4c67-aa81-86b11b898a73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
