ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f55cbe0-39fa-5bb6-93d4-c8f26fae7922,tg:lhph:48195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48195,record identifiers,https://data.letterenhuis.be/ark:/24970/2f55cbe0-39fa-5bb6-93d4-c8f26fae7922,object identifier,Foto's,
2f55cbe0-39fa-5bb6-93d4-c8f26fae7922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d00cef8-adf2-4657-a993-e4da83f6554a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a118f29-4700-47e1-b835-107a194d5322"", ""inverseOntologyProperty"": """"}]"
2f55cbe0-39fa-5bb6-93d4-c8f26fae7922,tg:lhph:48195,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f55cbe0-39fa-5bb6-93d4-c8f26fae7922,tg:lhph:48195,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f55cbe0-39fa-5bb6-93d4-c8f26fae7922,tg:lhph:48195,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f55cbe0-39fa-5bb6-93d4-c8f26fae7922,tg:lhph:48195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f55cbe0-39fa-5bb6-93d4-c8f26fae7922,tg:lhph:48195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Sakoentala staan door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Marilou Mermans (Sakoentala), Krista Groenendal (Pyruamwada) en Hilde Mulkers (Anasoeya).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f55cbe0-39fa-5bb6-93d4-c8f26fae7922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046502,referentienummer,,False,,,,,,,,,,,,,
2f55cbe0-39fa-5bb6-93d4-c8f26fae7922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48195,brocade id,,False,,,,,,,,,,,,,
2f55cbe0-39fa-5bb6-93d4-c8f26fae7922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48195/N,brocade url,,False,,,,,,,,,,,,,
2f55cbe0-39fa-5bb6-93d4-c8f26fae7922,tg:lhph:48195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10875755-8587-54fe-b90c-1e655624954d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2187d6bc-b9cd-4c3c-828c-95ec891c60f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
