ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78cf465a-36c2-59d4-b53c-a68d6b9fd172,tg:lhph:11717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11717,record identifiers,https://data.letterenhuis.be/ark:/24970/78cf465a-36c2-59d4-b53c-a68d6b9fd172,object identifier,Foto's,
78cf465a-36c2-59d4-b53c-a68d6b9fd172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66257e8-77fa-4f1a-aa11-4af0e43aef13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ff0d8d-377d-4db9-96c4-5cb46463447f"", ""inverseOntologyProperty"": """"}]"
78cf465a-36c2-59d4-b53c-a68d6b9fd172,tg:lhph:11717,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cf465a-36c2-59d4-b53c-a68d6b9fd172,tg:lhph:11717,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cf465a-36c2-59d4-b53c-a68d6b9fd172,tg:lhph:11717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cf465a-36c2-59d4-b53c-a68d6b9fd172,tg:lhph:11717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo J. Krijn, zittend achter zijn bureau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78cf465a-36c2-59d4-b53c-a68d6b9fd172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011063,referentienummer,,False,,,,,,,,,,,,,
78cf465a-36c2-59d4-b53c-a68d6b9fd172,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Krijn-L\krijn01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
78cf465a-36c2-59d4-b53c-a68d6b9fd172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11717,brocade id,,False,,,,,,,,,,,,,
78cf465a-36c2-59d4-b53c-a68d6b9fd172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11717/N,brocade url,,False,,,,,,,,,,,,,
78cf465a-36c2-59d4-b53c-a68d6b9fd172,tg:lhph:11717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51661d73-1b69-5fc9-a08b-dffdb2fdc8b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382d7a3a-49f5-4315-9b38-51fb6793a8d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78cf465a-36c2-59d4-b53c-a68d6b9fd172,tg:lhph:11717,e73_Titles,,,au::10629,,,,,,,lhph,lhph,Foto,8525e299-8de0-55ea-a28f-a311149ec14c,kw,,au::10629:1,au::10629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn"",""ark:/83110/x0/f8fa8714-03d4-5146-b743-7739b4ff5912""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/f8fa8714-03d4-5146-b743-7739b4ff5912"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""resourceArk"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,
