ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e849d26-199e-56bc-8d2c-631e8e66eb16,tg:lhph:5061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5061,record identifiers,https://data.letterenhuis.be/ark:/24970/5e849d26-199e-56bc-8d2c-631e8e66eb16,object identifier,Foto's,
5e849d26-199e-56bc-8d2c-631e8e66eb16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f66ba74-dda1-4580-b620-220b9c296932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f196cd65-f2a8-498c-b9df-1c24e8a66a75"", ""inverseOntologyProperty"": """"}]"
5e849d26-199e-56bc-8d2c-631e8e66eb16,tg:lhph:5061,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e849d26-199e-56bc-8d2c-631e8e66eb16,tg:lhph:5061,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e849d26-199e-56bc-8d2c-631e8e66eb16,tg:lhph:5061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e849d26-199e-56bc-8d2c-631e8e66eb16,tg:lhph:5061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arickx Valère, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e849d26-199e-56bc-8d2c-631e8e66eb16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004761,referentienummer,,False,,,,,,,,,,,,,
5e849d26-199e-56bc-8d2c-631e8e66eb16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5061,brocade id,,False,,,,,,,,,,,,,
5e849d26-199e-56bc-8d2c-631e8e66eb16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5061/N,brocade url,,False,,,,,,,,,,,,,
5e849d26-199e-56bc-8d2c-631e8e66eb16,tg:lhph:5061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efea3a8-ea5d-51c0-8da2-2e8d914912b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7867fea1-7856-40bd-ab8d-5af348ecff89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e849d26-199e-56bc-8d2c-631e8e66eb16,tg:lhph:5061,e73_Titles,,,au::46925,,,,,,,lhph,lhph,Foto,8a611155-ce9e-5319-9e60-d7a1e736d9eb,fo,photographers,au::46925:1,au::46925g:1,,"dlod={""suggest"":[""/agents/people/5020975"",""au::46925"",""au::46925:1"",""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""Jean Mil"",""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2""],""name"":""Jean Mil"",""ark"":""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2"",""uri"":""/agents/people/5020975"",""id"":""au::46925:1"",""resourceArk"":""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e849d26-199e-56bc-8d2c-631e8e66eb16,tg:lhph:5061,e73_Titles,,,au::686,,,,,,,lhph,lhph,Foto,3faa7a7e-924c-5fc2-b9fa-e4fec4410fd0,kw,,au::686:1,au::686g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/73402"",""au::686"",""au::686:1"",""ark:/83110/x0/3faa7a7e-924c-5fc2-b9fa-e4fec4410fd0"",""Valère Arickx"",""ark:/83110/x0/8da776a0-3891-5ae2-aec1-8f40c7c8faf4""],""name"":""Valère Arickx"",""ark"":""ark:/83110/x0/8da776a0-3891-5ae2-aec1-8f40c7c8faf4"",""uri"":""/agents/people/73402"",""id"":""au::686:1"",""resourceArk"":""ark:/83110/x0/3faa7a7e-924c-5fc2-b9fa-e4fec4410fd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3faa7a7e-924c-5fc2-b9fa-e4fec4410fd0,,,,,,,,,,,,,,,,,,,,,
