ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5bcab80f-f7cc-5dd7-a47b-668d8f5ac1d1,tg:lhph:31562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31562,record identifiers,https://data.letterenhuis.be/ark:/24970/5bcab80f-f7cc-5dd7-a47b-668d8f5ac1d1,object identifier,Foto's,
5bcab80f-f7cc-5dd7-a47b-668d8f5ac1d1,tg:lhph:31562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Voor Dr. Cordemans / F. Vosté. &quot;</p>
","<p>&quot; Voor Dr. Cordemans / F. Vosté. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcab80f-f7cc-5dd7-a47b-668d8f5ac1d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b305667f-1e52-4f20-9463-c9ef505c8e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eeca4a9-6b0a-49ef-8884-4569a621711c"", ""inverseOntologyProperty"": """"}]"
5bcab80f-f7cc-5dd7-a47b-668d8f5ac1d1,tg:lhph:31562,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcab80f-f7cc-5dd7-a47b-668d8f5ac1d1,tg:lhph:31562,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcab80f-f7cc-5dd7-a47b-668d8f5ac1d1,tg:lhph:31562,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcab80f-f7cc-5dd7-a47b-668d8f5ac1d1,tg:lhph:31562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bcab80f-f7cc-5dd7-a47b-668d8f5ac1d1,tg:lhph:31562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paus Benedictus XV (Giamcomo Paolo Giovanni),Bijgenaamd de vredespaus, dit vanwege zijn inzet voor de totstandkoming van een snelle vredesoplossing tijdens de Eerste Wereldoorlog.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5bcab80f-f7cc-5dd7-a47b-668d8f5ac1d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030465,referentienummer,,False,,,,,,,,,,,,,
5bcab80f-f7cc-5dd7-a47b-668d8f5ac1d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31562,brocade id,,False,,,,,,,,,,,,,
5bcab80f-f7cc-5dd7-a47b-668d8f5ac1d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31562/N,brocade url,,False,,,,,,,,,,,,,
5bcab80f-f7cc-5dd7-a47b-668d8f5ac1d1,tg:lhph:31562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f45fe1f8-a6dd-56b9-bec9-7ff4b9433932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e5e2c2-4ec6-4e30-80ab-a29722de9d45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bcab80f-f7cc-5dd7-a47b-668d8f5ac1d1,tg:lhph:31562,e73_Titles,,,au::20719,,,,,,,lhph,lhph,Foto,7379124d-790d-51ce-943f-bebd0e75579a,kw,,au::20719:1,au::20719g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2216933"",""au::20719"",""au::20719:1"",""ark:/83110/x0/7379124d-790d-51ce-943f-bebd0e75579a"",""Frederic Vosté"",""ark:/83110/x0/5ecc2581-fabc-50d2-ad2b-9fef2084a35f""],""name"":""Frederic Vosté"",""ark"":""ark:/83110/x0/5ecc2581-fabc-50d2-ad2b-9fef2084a35f"",""uri"":""/agents/people/2216933"",""id"":""au::20719:1"",""resourceArk"":""ark:/83110/x0/7379124d-790d-51ce-943f-bebd0e75579a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7379124d-790d-51ce-943f-bebd0e75579a,,,,,,,,,,,,,,,,,,,,,
