ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da19bb86-cdf6-5c88-a01f-edbaeb4574b1,tg:lhph:4204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4204,record identifiers,https://data.letterenhuis.be/ark:/24970/da19bb86-cdf6-5c88-a01f-edbaeb4574b1,object identifier,Foto's,
da19bb86-cdf6-5c88-a01f-edbaeb4574b1,tg:lhph:4204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven notities op rug: &quot;Kogge, Mei 1966...Brugge - Albe/Brussel, Pfarrer Riedel uit de D.D.R.&quot;.</p>
","<p>Handgeschreven notities op rug: &quot;Kogge, Mei 1966...Brugge - Albe/Brussel, Pfarrer Riedel uit de D.D.R.&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da19bb86-cdf6-5c88-a01f-edbaeb4574b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9cc44d-0684-45e4-878c-8a121b62691f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15ada08-c2c5-4cdf-85df-b0e80fa12906"", ""inverseOntologyProperty"": """"}]"
da19bb86-cdf6-5c88-a01f-edbaeb4574b1,tg:lhph:4204,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da19bb86-cdf6-5c88-a01f-edbaeb4574b1,tg:lhph:4204,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da19bb86-cdf6-5c88-a01f-edbaeb4574b1,tg:lhph:4204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da19bb86-cdf6-5c88-a01f-edbaeb4574b1,tg:lhph:4204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albe, ten voeten uit in een park.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da19bb86-cdf6-5c88-a01f-edbaeb4574b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003925,referentienummer,,False,,,,,,,,,,,,,
da19bb86-cdf6-5c88-a01f-edbaeb4574b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4204,brocade id,,False,,,,,,,,,,,,,
da19bb86-cdf6-5c88-a01f-edbaeb4574b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4204/N,brocade url,,False,,,,,,,,,,,,,
da19bb86-cdf6-5c88-a01f-edbaeb4574b1,tg:lhph:4204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb5dacd-f928-5837-820c-553875ec96c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008255e5-b7c8-4961-a9e0-221ac3e155ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
