ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9feef8bb-3abe-54b3-adf7-23c6383b7906,tg:lhph:6358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6358,record identifiers,https://data.letterenhuis.be/ark:/24970/9feef8bb-3abe-54b3-adf7-23c6383b7906,object identifier,Foto's,
9feef8bb-3abe-54b3-adf7-23c6383b7906,tg:lhph:6358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaarten.</p>
","<p>Postkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9feef8bb-3abe-54b3-adf7-23c6383b7906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c201c6-4b30-494b-a425-5980649efa12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30a9459f-39e4-4a7a-a7cc-d946466842be"", ""inverseOntologyProperty"": """"}]"
9feef8bb-3abe-54b3-adf7-23c6383b7906,tg:lhph:6358,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9feef8bb-3abe-54b3-adf7-23c6383b7906,tg:lhph:6358,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9feef8bb-3abe-54b3-adf7-23c6383b7906,tg:lhph:6358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9feef8bb-3abe-54b3-adf7-23c6383b7906,tg:lhph:6358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekening van Prosper van Langendonck door Frans Klein.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9feef8bb-3abe-54b3-adf7-23c6383b7906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006024,referentienummer,,False,,,,,,,,,,,,,
9feef8bb-3abe-54b3-adf7-23c6383b7906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6358,brocade id,,False,,,,,,,,,,,,,
9feef8bb-3abe-54b3-adf7-23c6383b7906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6358/N,brocade url,,False,,,,,,,,,,,,,
9feef8bb-3abe-54b3-adf7-23c6383b7906,tg:lhph:6358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3954cd-5056-5973-b860-29cf2f69c348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d1eafbc-af0e-4d13-a278-44a34e7e7126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9feef8bb-3abe-54b3-adf7-23c6383b7906,tg:lhph:6358,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db3c208d-da6e-5237-a4b9-278e06e1a28c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cabd043a-e566-493f-a896-fa821a92185a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9feef8bb-3abe-54b3-adf7-23c6383b7906,tg:lhph:6358,e73_Titles,,,au::54383,,,,,,,lhph,lhph,Foto,a45084fa-32cb-5307-8668-0bee5d3ae4cb,fo,photographers,au::54383:1,au::54383g:1,,"dlod={""suggest"":[""/agents/people/5818981"",""au::54383"",""au::54383:1"",""ark:/83110/x0/a45084fa-32cb-5307-8668-0bee5d3ae4cb"",""A. Daems"",""ark:/83110/x0/15350758-6968-58ec-b2da-e43a1b1beda2""],""name"":""A. Daems"",""ark"":""ark:/83110/x0/15350758-6968-58ec-b2da-e43a1b1beda2"",""uri"":""/agents/people/5818981"",""id"":""au::54383:1"",""resourceArk"":""ark:/83110/x0/a45084fa-32cb-5307-8668-0bee5d3ae4cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a45084fa-32cb-5307-8668-0bee5d3ae4cb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
