ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13784291-dce8-59c8-8662-dcfc0ec61c44,tg:lhph:42648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42648,record identifiers,https://data.letterenhuis.be/ark:/24970/13784291-dce8-59c8-8662-dcfc0ec61c44,object identifier,Foto's,
13784291-dce8-59c8-8662-dcfc0ec61c44,tg:lhph:42648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Henri de Louwf, s'Gravenhage'. detail als index.</p>
","<p>Op karton fotograaf 'Henri de Louwf, s'Gravenhage'. detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784291-dce8-59c8-8662-dcfc0ec61c44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d13bca3-38fa-40eb-8a8a-2b5833ec5101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0421b5-9ac8-4ee8-9b0d-0874e4f2664e"", ""inverseOntologyProperty"": """"}]"
13784291-dce8-59c8-8662-dcfc0ec61c44,tg:lhph:42648_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,'s Gravenhage (NL),,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784291-dce8-59c8-8662-dcfc0ec61c44,tg:lhph:42648,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784291-dce8-59c8-8662-dcfc0ec61c44,tg:lhph:42648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henriette Jans, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13784291-dce8-59c8-8662-dcfc0ec61c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041359,referentienummer,,False,,,,,,,,,,,,,
13784291-dce8-59c8-8662-dcfc0ec61c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42648,brocade id,,False,,,,,,,,,,,,,
13784291-dce8-59c8-8662-dcfc0ec61c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42648/N,brocade url,,False,,,,,,,,,,,,,
13784291-dce8-59c8-8662-dcfc0ec61c44,tg:lhph:42648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fffcea4b-9338-5b13-ab78-8cc79fa60435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b99dc86d-c891-4e9d-832a-019059004089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13784291-dce8-59c8-8662-dcfc0ec61c44,tg:lhph:42648,e73_Titles,,,au::9571,,,,,,,lhph,lhph,Foto,ffe1d0f1-3b77-5564-8875-380da292d5f8,kw,,au::9571:1,au::9571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1024097"",""au::9571"",""au::9571:1"",""ark:/83110/x0/ffe1d0f1-3b77-5564-8875-380da292d5f8"",""Henriette Jans"",""ark:/83110/x0/eb686f60-e3c1-5e3a-9569-99437d2610ab""],""name"":""Henriette Jans"",""ark"":""ark:/83110/x0/eb686f60-e3c1-5e3a-9569-99437d2610ab"",""uri"":""/agents/people/1024097"",""id"":""au::9571:1"",""resourceArk"":""ark:/83110/x0/ffe1d0f1-3b77-5564-8875-380da292d5f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffe1d0f1-3b77-5564-8875-380da292d5f8,,,,,,,,,,,,,,,,,,,,,
