ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7263614-42f5-5405-b5a4-d8f9b93de50f,tg:lhph:39294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39294,record identifiers,https://data.letterenhuis.be/ark:/24970/e7263614-42f5-5405-b5a4-d8f9b93de50f,object identifier,Foto's,
e7263614-42f5-5405-b5a4-d8f9b93de50f,tg:lhph:39294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder foto droogstempel, op achterkant stempel fotograaf 'Albert Achten, Antwerpen'.</p>
","<p>Onder foto droogstempel, op achterkant stempel fotograaf 'Albert Achten, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7263614-42f5-5405-b5a4-d8f9b93de50f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d0b5a1-949d-4ca0-aff0-79cb4f6b1526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48c0e0d-f5cc-4cab-b785-42f608d568f1"", ""inverseOntologyProperty"": """"}]"
e7263614-42f5-5405-b5a4-d8f9b93de50f,tg:lhph:39294,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7263614-42f5-5405-b5a4-d8f9b93de50f,tg:lhph:39294_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7263614-42f5-5405-b5a4-d8f9b93de50f,tg:lhph:39294,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7263614-42f5-5405-b5a4-d8f9b93de50f,tg:lhph:39294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7263614-42f5-5405-b5a4-d8f9b93de50f,tg:lhph:39294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Matthys, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7263614-42f5-5405-b5a4-d8f9b93de50f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038053,referentienummer,,False,,,,,,,,,,,,,
e7263614-42f5-5405-b5a4-d8f9b93de50f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39294,brocade id,,False,,,,,,,,,,,,,
