ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9450d970-8bfe-5307-ab5d-d2650998c9cb,tg:lhph:4132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4132,record identifiers,https://data.letterenhuis.be/ark:/24970/9450d970-8bfe-5307-ab5d-d2650998c9cb,object identifier,Foto's,
9450d970-8bfe-5307-ab5d-d2650998c9cb,tg:lhph:4132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is door Tony Heidekens designeerd.</p>
","<p>De foto is door Tony Heidekens designeerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450d970-8bfe-5307-ab5d-d2650998c9cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""630f9c40-fcd9-4f98-a38a-432b59f863ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2fdf8e2-1618-49fb-9202-69cc11ec1643"", ""inverseOntologyProperty"": """"}]"
9450d970-8bfe-5307-ab5d-d2650998c9cb,tg:lhph:4132,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450d970-8bfe-5307-ab5d-d2650998c9cb,tg:lhph:4132,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450d970-8bfe-5307-ab5d-d2650998c9cb,tg:lhph:4132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450d970-8bfe-5307-ab5d-d2650998c9cb,tg:lhph:4132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony Heidekens. Foto van een tekening door Georges Vercruysse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9450d970-8bfe-5307-ab5d-d2650998c9cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003854,referentienummer,,False,,,,,,,,,,,,,
9450d970-8bfe-5307-ab5d-d2650998c9cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4132,brocade id,,False,,,,,,,,,,,,,
9450d970-8bfe-5307-ab5d-d2650998c9cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4132/N,brocade url,,False,,,,,,,,,,,,,
9450d970-8bfe-5307-ab5d-d2650998c9cb,tg:lhph:4132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb64a9ce-88c9-5f05-bdae-d60d91403dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b075ad8-b1d8-40d3-b024-06dcc43fe185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9450d970-8bfe-5307-ab5d-d2650998c9cb,tg:lhph:4132,e73_Titles,,,au::8517,,,,,,,lhph,lhph,Foto,292e4080-ca57-583b-bb9b-c9abebda6b5c,kw,,au::8517:1,au::8517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens"",""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091""],""name"":""Tony Heidekens"",""ark"":""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""resourceArk"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,
9450d970-8bfe-5307-ab5d-d2650998c9cb,tg:lhph:4132,e73_Titles,,,au::42336,,,,,,,lhph,lhph,Foto,4efbbe80-1bbf-5fe3-b619-fea5b5664550,vb,,au::42336:1,au::42336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4529952"",""au::42336"",""au::42336:1"",""ark:/83110/x0/4efbbe80-1bbf-5fe3-b619-fea5b5664550"",""Georges Vercruysse"",""ark:/83110/x0/a46f0edc-fdd7-5e2d-8ed9-1bebcadeb691""],""name"":""Georges Vercruysse"",""ark"":""ark:/83110/x0/a46f0edc-fdd7-5e2d-8ed9-1bebcadeb691"",""uri"":""/agents/people/4529952"",""id"":""au::42336:1"",""resourceArk"":""ark:/83110/x0/4efbbe80-1bbf-5fe3-b619-fea5b5664550"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4efbbe80-1bbf-5fe3-b619-fea5b5664550,,,,,,,,
