ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d093abb4-dc61-56ea-a875-e7c05db76841,tg:lhph:39112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39112,record identifiers,https://data.letterenhuis.be/ark:/24970/d093abb4-dc61-56ea-a875-e7c05db76841,object identifier,Foto's,
d093abb4-dc61-56ea-a875-e7c05db76841,tg:lhph:39112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geen vermelding fotograaf, vermoedelijk Belga.</p>
","<p>Geen vermelding fotograaf, vermoedelijk Belga.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d093abb4-dc61-56ea-a875-e7c05db76841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0151fb0-81bd-41a4-8dfa-df5365457233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d530796b-3a70-4854-acff-52e35d960195"", ""inverseOntologyProperty"": """"}]"
d093abb4-dc61-56ea-a875-e7c05db76841,tg:lhph:39112,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d093abb4-dc61-56ea-a875-e7c05db76841,tg:lhph:39112_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d093abb4-dc61-56ea-a875-e7c05db76841,tg:lhph:39112,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d093abb4-dc61-56ea-a875-e7c05db76841,tg:lhph:39112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-22,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d093abb4-dc61-56ea-a875-e7c05db76841,tg:lhph:39112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Eerste] Mars op Brussel; de stoet passeert het postgebouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d093abb4-dc61-56ea-a875-e7c05db76841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037871,referentienummer,,False,,,,,,,,,,,,,
d093abb4-dc61-56ea-a875-e7c05db76841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39112,brocade id,,False,,,,,,,,,,,,,
