ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab7205fc-caa2-5ad7-9d51-5cebd3d25ea6,tg:lhph:4735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4735,record identifiers,https://data.letterenhuis.be/ark:/24970/ab7205fc-caa2-5ad7-9d51-5cebd3d25ea6,object identifier,Foto's,
ab7205fc-caa2-5ad7-9d51-5cebd3d25ea6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca652732-3a1d-4f6f-9f86-bf71f259dc28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba7b134b-9be8-4039-9441-e976bfa8a273"", ""inverseOntologyProperty"": """"}]"
ab7205fc-caa2-5ad7-9d51-5cebd3d25ea6,tg:lhph:4735,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7205fc-caa2-5ad7-9d51-5cebd3d25ea6,tg:lhph:4735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7205fc-caa2-5ad7-9d51-5cebd3d25ea6,tg:lhph:4735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7205fc-caa2-5ad7-9d51-5cebd3d25ea6,tg:lhph:4735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy Angenot, als &quot;De adelijke oud-tsarische officier, de Prins Michaël<br />
Alexandrowitsj Ouratiev&quot;</p>
<p>in Jacques Duval's &quot;Tovarisj&quot;,</p>
<p>ten halven lijve naast Ida Wasserman als grootvorstin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab7205fc-caa2-5ad7-9d51-5cebd3d25ea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004439,referentienummer,,False,,,,,,,,,,,,,
ab7205fc-caa2-5ad7-9d51-5cebd3d25ea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4735,brocade id,,False,,,,,,,,,,,,,
ab7205fc-caa2-5ad7-9d51-5cebd3d25ea6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4735/N,brocade url,,False,,,,,,,,,,,,,
ab7205fc-caa2-5ad7-9d51-5cebd3d25ea6,tg:lhph:4735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1cc866-50ff-554e-9290-4410b631dad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f78aa48c-0ac7-4104-856a-eaa2785e51dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
