ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ced21cef-eda6-5c01-b672-36082b91a667,tg:lhph:31200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31200,record identifiers,https://data.letterenhuis.be/ark:/24970/ced21cef-eda6-5c01-b672-36082b91a667,object identifier,Foto's,
ced21cef-eda6-5c01-b672-36082b91a667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbf02a1-73d6-47e6-a568-4b0635015844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dbee501-ded1-4498-9ff8-a7f560af1394"", ""inverseOntologyProperty"": """"}]"
ced21cef-eda6-5c01-b672-36082b91a667,tg:lhph:31200_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced21cef-eda6-5c01-b672-36082b91a667,tg:lhph:31200,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced21cef-eda6-5c01-b672-36082b91a667,tg:lhph:31200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Jansen, in 'De Meesters des levens'. van Piet Janssens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ced21cef-eda6-5c01-b672-36082b91a667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030104,referentienummer,,False,,,,,,,,,,,,,
ced21cef-eda6-5c01-b672-36082b91a667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31200,brocade id,,False,,,,,,,,,,,,,
ced21cef-eda6-5c01-b672-36082b91a667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31200/N,brocade url,,False,,,,,,,,,,,,,
ced21cef-eda6-5c01-b672-36082b91a667,tg:lhph:31200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""329dc6fe-fda4-54eb-9987-a5145b89ef1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11125fd1-525e-423b-8400-5f874aa66126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ced21cef-eda6-5c01-b672-36082b91a667,tg:lhph:31200,e73_Titles,,,au::9582,,,,,,,lhph,lhph,Foto,d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54,kw,,au::9582:1,au::9582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1025274"",""au::9582"",""au::9582:1"",""ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54"",""Lode Jansen"",""ark:/83110/x0/7318e4e1-7496-55ed-b046-8a086253d405""],""name"":""Lode Jansen"",""ark"":""ark:/83110/x0/7318e4e1-7496-55ed-b046-8a086253d405"",""uri"":""/agents/people/1025274"",""id"":""au::9582:1"",""resourceArk"":""ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54,,,,,,,,,,,,,,,,,,,,,
ced21cef-eda6-5c01-b672-36082b91a667,tg:lhph:31200,e73_Titles,,,au::9643,,,,,,,lhph,lhph,Foto,6ea8a650-3e61-5d6b-8606-4437d7d11932,vb,,au::9643:1,au::9643g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1031801"",""au::9643"",""au::9643:1"",""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""Piet Janssens"",""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1""],""name"":""Piet Janssens"",""ark"":""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1"",""uri"":""/agents/people/1031801"",""id"":""au::9643:1"",""resourceArk"":""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932,,,,,,,,
