ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e7c727a-049b-5d8a-b54d-3ec2f58cdcbf,tg:lhph:7194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7194,record identifiers,https://data.letterenhuis.be/ark:/24970/9e7c727a-049b-5d8a-b54d-3ec2f58cdcbf,object identifier,Foto's,
9e7c727a-049b-5d8a-b54d-3ec2f58cdcbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34a8074-d727-4a15-949c-bfebc4761246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd032514-2b26-42eb-a008-008d3e9ff09e"", ""inverseOntologyProperty"": """"}]"
9e7c727a-049b-5d8a-b54d-3ec2f58cdcbf,tg:lhph:7194,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e7c727a-049b-5d8a-b54d-3ec2f58cdcbf,tg:lhph:7194_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e7c727a-049b-5d8a-b54d-3ec2f58cdcbf,tg:lhph:7194,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e7c727a-049b-5d8a-b54d-3ec2f58cdcbf,tg:lhph:7194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e7c727a-049b-5d8a-b54d-3ec2f58cdcbf,tg:lhph:7194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldiging van Stijn Streuvels door de VVL naar aanleiding van zijn 80ste<br />
verjaardag.(1951)</p>
<p>Streuvels in gezelschap van links, Jan Vercammen en rechts, Jan Boon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e7c727a-049b-5d8a-b54d-3ec2f58cdcbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006853,referentienummer,,False,,,,,,,,,,,,,
9e7c727a-049b-5d8a-b54d-3ec2f58cdcbf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES009\Streuvels-S\streuv09.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9e7c727a-049b-5d8a-b54d-3ec2f58cdcbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7194,brocade id,,False,,,,,,,,,,,,,
