ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f8a9889-d0ec-5f56-8c1b-936745e57c9e,tg:lhph:48333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48333,record identifiers,https://data.letterenhuis.be/ark:/24970/8f8a9889-d0ec-5f56-8c1b-936745e57c9e,object identifier,Foto's,
8f8a9889-d0ec-5f56-8c1b-936745e57c9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7891040-85c2-44dd-a580-ea32902dc5a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b3445ee-d259-4d50-896a-77276d7a5391"", ""inverseOntologyProperty"": """"}]"
8f8a9889-d0ec-5f56-8c1b-936745e57c9e,tg:lhph:48333,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8a9889-d0ec-5f56-8c1b-936745e57c9e,tg:lhph:48333,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8a9889-d0ec-5f56-8c1b-936745e57c9e,tg:lhph:48333,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8a9889-d0ec-5f56-8c1b-936745e57c9e,tg:lhph:48333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8a9889-d0ec-5f56-8c1b-936745e57c9e,tg:lhph:48333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Geloof, Liefde, Hoop door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staan Peter Thyssen, Daan Hugaert, Pierre Callens, Erik Burke, Ludo Busschots, Ann Pira en Lilian Keersmaekers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f8a9889-d0ec-5f56-8c1b-936745e57c9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046628,referentienummer,,False,,,,,,,,,,,,,
8f8a9889-d0ec-5f56-8c1b-936745e57c9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48333,brocade id,,False,,,,,,,,,,,,,
8f8a9889-d0ec-5f56-8c1b-936745e57c9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48333/N,brocade url,,False,,,,,,,,,,,,,
