ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
deba162a-b80a-54bc-af4d-8b68dee8a744,tg:lhph:37661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37661,record identifiers,https://data.letterenhuis.be/ark:/24970/deba162a-b80a-54bc-af4d-8b68dee8a744,object identifier,Foto's,
deba162a-b80a-54bc-af4d-8b68dee8a744,tg:lhph:37661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie. Origineel foto Nestor Gerard.</p>
","<p>Reproductie. Origineel foto Nestor Gerard.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deba162a-b80a-54bc-af4d-8b68dee8a744,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56441c5c-259e-4433-89e9-537ec4ed8895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2598ae8e-47cd-45ed-a2cf-a8157583b6d9"", ""inverseOntologyProperty"": """"}]"
deba162a-b80a-54bc-af4d-8b68dee8a744,tg:lhph:37661,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deba162a-b80a-54bc-af4d-8b68dee8a744,tg:lhph:37661,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deba162a-b80a-54bc-af4d-8b68dee8a744,tg:lhph:37661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deba162a-b80a-54bc-af4d-8b68dee8a744,tg:lhph:37661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boudewijn Maes, portret, borststuk naar rechts gericht, naar de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
deba162a-b80a-54bc-af4d-8b68dee8a744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036442,referentienummer,,False,,,,,,,,,,,,,
deba162a-b80a-54bc-af4d-8b68dee8a744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37661,brocade id,,False,,,,,,,,,,,,,
deba162a-b80a-54bc-af4d-8b68dee8a744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37661/N,brocade url,,False,,,,,,,,,,,,,
deba162a-b80a-54bc-af4d-8b68dee8a744,tg:lhph:37661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b277d7-287c-55cf-b9e2-bc31a165141d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8674630b-1082-4baf-981b-e02123da624b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
deba162a-b80a-54bc-af4d-8b68dee8a744,tg:lhph:37661,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
