ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e69f68e-19b6-5037-aacc-54cc28a62c3e,tg:lhph:54144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54144,record identifiers,https://data.letterenhuis.be/ark:/24970/8e69f68e-19b6-5037-aacc-54cc28a62c3e,object identifier,Foto's,
8e69f68e-19b6-5037-aacc-54cc28a62c3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7c7da6-c539-4cad-aa51-0dd71dbd8fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c699e361-beb2-41f3-a217-ce231ac720e8"", ""inverseOntologyProperty"": """"}]"
8e69f68e-19b6-5037-aacc-54cc28a62c3e,tg:lhph:54144,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e69f68e-19b6-5037-aacc-54cc28a62c3e,tg:lhph:54144,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e69f68e-19b6-5037-aacc-54cc28a62c3e,tg:lhph:54144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e69f68e-19b6-5037-aacc-54cc28a62c3e,tg:lhph:54144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met Hubert van Herreweghen tijdens de uitreiking van de Arthur Merghelynckprijs voor Lago Maggiore door de Kantl in Kasteel Beauvoorde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e69f68e-19b6-5037-aacc-54cc28a62c3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052221,referentienummer,,False,,,,,,,,,,,,,
8e69f68e-19b6-5037-aacc-54cc28a62c3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54144,brocade id,,False,,,,,,,,,,,,,
8e69f68e-19b6-5037-aacc-54cc28a62c3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54144/N,brocade url,,False,,,,,,,,,,,,,
8e69f68e-19b6-5037-aacc-54cc28a62c3e,tg:lhph:54144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cceab153-f5e7-5ff8-848d-d3f283c256cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d13c6f92-8bb9-4bb9-b2e3-d8679686c66a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
