ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51fe180f-0822-587c-aebe-bc647290643a,tg:lhph:9714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9714,record identifiers,https://data.letterenhuis.be/ark:/24970/51fe180f-0822-587c-aebe-bc647290643a,object identifier,Foto's,
51fe180f-0822-587c-aebe-bc647290643a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c621a25-89ff-4fbc-9ca8-b3a07a931910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7abddd-71e7-422b-9e34-2e82df9e005e"", ""inverseOntologyProperty"": """"}]"
51fe180f-0822-587c-aebe-bc647290643a,tg:lhph:9714,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fe180f-0822-587c-aebe-bc647290643a,tg:lhph:9714_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fe180f-0822-587c-aebe-bc647290643a,tg:lhph:9714,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fe180f-0822-587c-aebe-bc647290643a,tg:lhph:9714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fe180f-0822-587c-aebe-bc647290643a,tg:lhph:9714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De uitgever Hendrik de Seyn-Verhougstraete, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51fe180f-0822-587c-aebe-bc647290643a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009333,referentienummer,,False,,,,,,,,,,,,,
51fe180f-0822-587c-aebe-bc647290643a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9714,brocade id,,False,,,,,,,,,,,,,
51fe180f-0822-587c-aebe-bc647290643a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9714/N,brocade url,,False,,,,,,,,,,,,,
51fe180f-0822-587c-aebe-bc647290643a,tg:lhph:9714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1660595-721d-55fc-a606-6af927069b4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57b2655-01ee-4dc2-907c-1f9dd8c4049e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
