ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f4896e8-d3a4-5812-bc2d-8b72825866cd,tg:lhph:20785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20785,record identifiers,https://data.letterenhuis.be/ark:/24970/8f4896e8-d3a4-5812-bc2d-8b72825866cd,object identifier,Foto's,
8f4896e8-d3a4-5812-bc2d-8b72825866cd,tg:lhph:20785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Albert Meyer, Potsdamestr. 125, Berlin, W.</p>
","<p>Foto: Albert Meyer, Potsdamestr. 125, Berlin, W.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4896e8-d3a4-5812-bc2d-8b72825866cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db546f41-e0e9-4ffe-a398-be7cd1cc9334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c69f43-6d41-4d91-a2e3-3f9110d6106c"", ""inverseOntologyProperty"": """"}]"
8f4896e8-d3a4-5812-bc2d-8b72825866cd,tg:lhph:20785_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlin,,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4896e8-d3a4-5812-bc2d-8b72825866cd,tg:lhph:20785,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4896e8-d3a4-5812-bc2d-8b72825866cd,tg:lhph:20785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Strauss. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f4896e8-d3a4-5812-bc2d-8b72825866cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019843,referentienummer,,False,,,,,,,,,,,,,
8f4896e8-d3a4-5812-bc2d-8b72825866cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20785,brocade id,,False,,,,,,,,,,,,,
8f4896e8-d3a4-5812-bc2d-8b72825866cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20785/N,brocade url,,False,,,,,,,,,,,,,
8f4896e8-d3a4-5812-bc2d-8b72825866cd,tg:lhph:20785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a26b4133-9783-5ac3-9d93-135abab887d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35cc16d-3909-4384-99f6-9d466d57c854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
