ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67f4e735-ac28-5e17-9883-6dfbcbb7040f,tg:lhph:2160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2160,record identifiers,https://data.letterenhuis.be/ark:/24970/67f4e735-ac28-5e17-9883-6dfbcbb7040f,object identifier,Foto's,
67f4e735-ac28-5e17-9883-6dfbcbb7040f,tg:lhph:2160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking door de fotografe. Op achterkant in handschrift Paule Pia: Willy Van der Steen en rechtsonder gesigneerd.</p>
","<p>Schenking door de fotografe. Op achterkant in handschrift Paule Pia: Willy Van der Steen en rechtsonder gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f4e735-ac28-5e17-9883-6dfbcbb7040f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc915811-e3cf-4bd9-bdf7-0d383c1bbdc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e40ddec-5fba-418a-b482-8db11334a43a"", ""inverseOntologyProperty"": """"}]"
67f4e735-ac28-5e17-9883-6dfbcbb7040f,tg:lhph:2160,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f4e735-ac28-5e17-9883-6dfbcbb7040f,tg:lhph:2160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Vandersteen, zittend aan bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67f4e735-ac28-5e17-9883-6dfbcbb7040f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001997,referentienummer,,False,,,,,,,,,,,,,
67f4e735-ac28-5e17-9883-6dfbcbb7040f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vandersten-W\vandersteen03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
67f4e735-ac28-5e17-9883-6dfbcbb7040f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2160,brocade id,,False,,,,,,,,,,,,,
67f4e735-ac28-5e17-9883-6dfbcbb7040f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2160/N,brocade url,,False,,,,,,,,,,,,,
67f4e735-ac28-5e17-9883-6dfbcbb7040f,tg:lhph:2160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9122580d-d77f-5467-b201-b0c802cc6887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b618bb8-b86a-4be6-ac87-79c2600ccea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
