ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f12cd021-ea0a-53bf-af1f-0e65784d2cf6,tg:lhph:25404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25404,record identifiers,https://data.letterenhuis.be/ark:/24970/f12cd021-ea0a-53bf-af1f-0e65784d2cf6,object identifier,Foto's,
f12cd021-ea0a-53bf-af1f-0e65784d2cf6,tg:lhph:25404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie zichten op het stuk. Op achterkant stempel van 'Ons Land'.</p>
","<p>Drie zichten op het stuk. Op achterkant stempel van 'Ons Land'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12cd021-ea0a-53bf-af1f-0e65784d2cf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9b0b044-3fae-4e4b-90ab-df45df8eae61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815e17f6-f78a-4a5b-87ca-f62b5b2223af"", ""inverseOntologyProperty"": """"}]"
f12cd021-ea0a-53bf-af1f-0e65784d2cf6,tg:lhph:25404,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12cd021-ea0a-53bf-af1f-0e65784d2cf6,tg:lhph:25404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berthe Briffaux als Marietta in 'De Dode Stad' van Erich Korngold.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f12cd021-ea0a-53bf-af1f-0e65784d2cf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024358,referentienummer,,False,,,,,,,,,,,,,
f12cd021-ea0a-53bf-af1f-0e65784d2cf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25404,brocade id,,False,,,,,,,,,,,,,
f12cd021-ea0a-53bf-af1f-0e65784d2cf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25404/N,brocade url,,False,,,,,,,,,,,,,
f12cd021-ea0a-53bf-af1f-0e65784d2cf6,tg:lhph:25404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dbc6513-4822-5c39-820f-bfbc27e43ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b020251-c2cd-4d7e-8a2f-f8c2e90a0e9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f12cd021-ea0a-53bf-af1f-0e65784d2cf6,tg:lhph:25404,e73_Titles,,,au::14004,,,,,,,lhph,lhph,Foto,477d7863-6b11-5a10-b114-d46dbae30b3c,fo,photographers,au::14004:1,au::14004g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1498428"",""au::14004"",""au::14004:1"",""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""Ons Land"",""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96""],""name"":""Ons Land"",""ark"":""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96"",""uri"":""/agents/corporate_entities/1498428"",""id"":""au::14004:1"",""resourceArk"":""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
