ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b21d44ae-58d2-5010-ac34-ebdc8a6b36c0,tg:lhph:48704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48704,record identifiers,https://data.letterenhuis.be/ark:/24970/b21d44ae-58d2-5010-ac34-ebdc8a6b36c0,object identifier,Foto's,
b21d44ae-58d2-5010-ac34-ebdc8a6b36c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc99509-fcf8-43b4-bf0b-c0a8135cbd20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9e94df-dbf3-4138-9cac-8c588dc9dc3c"", ""inverseOntologyProperty"": """"}]"
b21d44ae-58d2-5010-ac34-ebdc8a6b36c0,tg:lhph:48704,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21d44ae-58d2-5010-ac34-ebdc8a6b36c0,tg:lhph:48704,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21d44ae-58d2-5010-ac34-ebdc8a6b36c0,tg:lhph:48704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21d44ae-58d2-5010-ac34-ebdc8a6b36c0,tg:lhph:48704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dom. Renaat van Hecke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b21d44ae-58d2-5010-ac34-ebdc8a6b36c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046973,referentienummer,,False,,,,,,,,,,,,,
b21d44ae-58d2-5010-ac34-ebdc8a6b36c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48704,brocade id,,False,,,,,,,,,,,,,
b21d44ae-58d2-5010-ac34-ebdc8a6b36c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48704/N,brocade url,,False,,,,,,,,,,,,,
b21d44ae-58d2-5010-ac34-ebdc8a6b36c0,tg:lhph:48704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80da5eab-afee-5edb-9577-52e61ed7262b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a081cd92-d518-4ace-a1d7-0c9d3b1424d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b21d44ae-58d2-5010-ac34-ebdc8a6b36c0,tg:lhph:48704,e73_Titles,,,au::8473,,,,,,,lhph,lhph,Foto,13b5d0f3-ebd8-5cd9-9b02-88243349cc1f,kw,,au::8473:1,au::8473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/906611"",""au::8473"",""au::8473:1"",""ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f"",""Renaat van Hecke"",""ark:/83110/x0/c66aaa50-84ac-554c-b232-bd0a80fbbd37""],""name"":""Renaat van Hecke"",""ark"":""ark:/83110/x0/c66aaa50-84ac-554c-b232-bd0a80fbbd37"",""uri"":""/agents/people/906611"",""id"":""au::8473:1"",""resourceArk"":""ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f,,,,,,,,,,,,,,,,,,,,,
