ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61a15e2c-8dab-562f-95b2-ad45e56c572c,tg:lhph:123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:123,record identifiers,https://data.letterenhuis.be/ark:/24970/61a15e2c-8dab-562f-95b2-ad45e56c572c,object identifier,Foto's,
61a15e2c-8dab-562f-95b2-ad45e56c572c,tg:lhph:123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 foto's in elk 4 ex.</p>
","<p>2 foto's in elk 4 ex.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a15e2c-8dab-562f-95b2-ad45e56c572c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f917d46-f860-4c47-a972-9ff357c3442e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ebc50ba-2a59-4102-bed0-453de4c257b6"", ""inverseOntologyProperty"": """"}]"
61a15e2c-8dab-562f-95b2-ad45e56c572c,tg:lhph:123,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a15e2c-8dab-562f-95b2-ad45e56c572c,tg:lhph:123,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a15e2c-8dab-562f-95b2-ad45e56c572c,tg:lhph:123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a15e2c-8dab-562f-95b2-ad45e56c572c,tg:lhph:123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van Prinses Clementine en haar zoon Napoleon aan de haven. V.l.n.r.: 2de F.V.C.; 5de Baron Holvoet; Mia V.C.; 7de Princes Clementina; Prins Napoleon; senator Rykmans; Mevr. V.C.; 17de: A. Martougin; Friling; Ir. Bollengioer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61a15e2c-8dab-562f-95b2-ad45e56c572c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000122,referentienummer,,False,,,,,,,,,,,,,
61a15e2c-8dab-562f-95b2-ad45e56c572c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:123,brocade id,,False,,,,,,,,,,,,,
61a15e2c-8dab-562f-95b2-ad45e56c572c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:123/N,brocade url,,False,,,,,,,,,,,,,
