ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ecb7c2c-5328-5f84-a045-8ce57b1f6274,tg:lhph:26000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26000,record identifiers,https://data.letterenhuis.be/ark:/24970/7ecb7c2c-5328-5f84-a045-8ce57b1f6274,object identifier,Foto's,
7ecb7c2c-5328-5f84-a045-8ce57b1f6274,tg:lhph:26000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op kartron. (origineel is veel lichter).</p>
","<p>Op kartron. (origineel is veel lichter).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecb7c2c-5328-5f84-a045-8ce57b1f6274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28fab33-abd5-4346-94c4-7a7064d8d6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a3f356-4ad3-4ee0-9a47-31b077e5d346"", ""inverseOntologyProperty"": """"}]"
7ecb7c2c-5328-5f84-a045-8ce57b1f6274,tg:lhph:26000,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecb7c2c-5328-5f84-a045-8ce57b1f6274,tg:lhph:26000,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecb7c2c-5328-5f84-a045-8ce57b1f6274,tg:lhph:26000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecb7c2c-5328-5f84-a045-8ce57b1f6274,tg:lhph:26000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reimond Stijns - Familieportret in de tuin voor het huis, - Achter Stijns: Bertha, achter Marie: Irma.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ecb7c2c-5328-5f84-a045-8ce57b1f6274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024945,referentienummer,,False,,,,,,,,,,,,,
7ecb7c2c-5328-5f84-a045-8ce57b1f6274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26000,brocade id,,False,,,,,,,,,,,,,
7ecb7c2c-5328-5f84-a045-8ce57b1f6274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26000/N,brocade url,,False,,,,,,,,,,,,,
7ecb7c2c-5328-5f84-a045-8ce57b1f6274,tg:lhph:26000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d91954-e246-5126-8960-c75e88eea8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4f5a59-724a-40ca-b2ef-289e1cc3c023"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ecb7c2c-5328-5f84-a045-8ce57b1f6274,tg:lhph:26000,e73_Titles,,,au::17698,,,,,,,lhph,lhph,Foto,6f5d2dd5-379e-507f-b858-f191547fbbbe,kw,,au::17698:1,au::17698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns"",""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""resourceArk"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,
