ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d6df2c2-65b8-5355-87ea-dc68b420a692,tg:lhph:8371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8371,record identifiers,https://data.letterenhuis.be/ark:/24970/8d6df2c2-65b8-5355-87ea-dc68b420a692,object identifier,Foto's,
8d6df2c2-65b8-5355-87ea-dc68b420a692,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2eafac5-55f7-4491-8b1d-4aa342cc8004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502f86b3-9d59-4527-8a3f-e4d7b0f8027d"", ""inverseOntologyProperty"": """"}]"
8d6df2c2-65b8-5355-87ea-dc68b420a692,tg:lhph:8371,e73_Copyrights,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6df2c2-65b8-5355-87ea-dc68b420a692,tg:lhph:8371_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6df2c2-65b8-5355-87ea-dc68b420a692,tg:lhph:8371,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6df2c2-65b8-5355-87ea-dc68b420a692,tg:lhph:8371,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6df2c2-65b8-5355-87ea-dc68b420a692,tg:lhph:8371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845-05-15,,1922-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6df2c2-65b8-5355-87ea-dc68b420a692,tg:lhph:8371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Catharina Paulina Visser echtgenote van Dré de Weerdt, geboren te Antwerpen op 15 mei 1845. Overleden te Ekeren op 27 april 1922. Met haar kleinzoontje Jan De Weerdt, zoontje van Karel.(Dré's jongste zoon)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d6df2c2-65b8-5355-87ea-dc68b420a692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008006,referentienummer,,False,,,,,,,,,,,,,
8d6df2c2-65b8-5355-87ea-dc68b420a692,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Karel (80 jaar) schreef de tekst, dus rond 1958.",commentaar gebruiker,,False,,,,,,,,,,,,,
