ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ac7acc6-30bc-5038-9051-84efe890e069,tg:lhph:1492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1492,record identifiers,https://data.letterenhuis.be/ark:/24970/6ac7acc6-30bc-5038-9051-84efe890e069,object identifier,Foto's,
6ac7acc6-30bc-5038-9051-84efe890e069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac966284-2a95-4478-bb10-22a9b735cff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8d3f3b-4021-4e30-a100-d5a2086680cc"", ""inverseOntologyProperty"": """"}]"
6ac7acc6-30bc-5038-9051-84efe890e069,tg:lhph:1492,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac7acc6-30bc-5038-9051-84efe890e069,tg:lhph:1492,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac7acc6-30bc-5038-9051-84efe890e069,tg:lhph:1492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac7acc6-30bc-5038-9051-84efe890e069,tg:lhph:1492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora de Bom, dochter van Willem de Bom en Nora Gogo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ac7acc6-30bc-5038-9051-84efe890e069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001367,referentienummer,,False,,,,,,,,,,,,,
6ac7acc6-30bc-5038-9051-84efe890e069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1492,brocade id,,False,,,,,,,,,,,,,
6ac7acc6-30bc-5038-9051-84efe890e069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1492/N,brocade url,,False,,,,,,,,,,,,,
6ac7acc6-30bc-5038-9051-84efe890e069,tg:lhph:1492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93fa600-f87d-5bbc-b06f-26e5f2556921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcffcb87-034b-4950-8cf2-0f4b63c96af1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
