ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
817ed327-ba60-5dee-8b4e-e20ffb54d558,tg:lhph:48283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48283,record identifiers,https://data.letterenhuis.be/ark:/24970/817ed327-ba60-5dee-8b4e-e20ffb54d558,object identifier,Foto's,
817ed327-ba60-5dee-8b4e-e20ffb54d558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ac57e0-8e0e-4335-9dfe-48b50297f1d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd1051b-8f12-4225-83ec-c8851910ea8d"", ""inverseOntologyProperty"": """"}]"
817ed327-ba60-5dee-8b4e-e20ffb54d558,tg:lhph:48283,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817ed327-ba60-5dee-8b4e-e20ffb54d558,tg:lhph:48283,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817ed327-ba60-5dee-8b4e-e20ffb54d558,tg:lhph:48283,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817ed327-ba60-5dee-8b4e-e20ffb54d558,tg:lhph:48283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817ed327-ba60-5dee-8b4e-e20ffb54d558,tg:lhph:48283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De dag dat de Paus ontvoerd werd door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Lee Iliaens (Sara) en Frans Van de Velde (Paus Albert IV).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
817ed327-ba60-5dee-8b4e-e20ffb54d558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046585,referentienummer,,False,,,,,,,,,,,,,
817ed327-ba60-5dee-8b4e-e20ffb54d558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48283,brocade id,,False,,,,,,,,,,,,,
817ed327-ba60-5dee-8b4e-e20ffb54d558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48283/N,brocade url,,False,,,,,,,,,,,,,
