ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b50c3e68-94e6-55be-9b99-ddb51fb5d00c,tg:lhph:14456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14456,record identifiers,https://data.letterenhuis.be/ark:/24970/b50c3e68-94e6-55be-9b99-ddb51fb5d00c,object identifier,Foto's,
b50c3e68-94e6-55be-9b99-ddb51fb5d00c,tg:lhph:14456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht; &quot;Aan de sympathieke Heer Doms uit vriendschap aangeboden. /A.Dequick./ 20-11-1926./&quot;</p>
","<p>Met opdracht; &quot;Aan de sympathieke Heer Doms uit vriendschap aangeboden. /A.Dequick./ 20-11-1926./&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50c3e68-94e6-55be-9b99-ddb51fb5d00c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897e4594-3cc1-45bb-8b32-d55da4e382c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62171eba-0f60-4cb3-bff3-8c415b0ebe75"", ""inverseOntologyProperty"": """"}]"
b50c3e68-94e6-55be-9b99-ddb51fb5d00c,tg:lhph:14456,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50c3e68-94e6-55be-9b99-ddb51fb5d00c,tg:lhph:14456,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50c3e68-94e6-55be-9b99-ddb51fb5d00c,tg:lhph:14456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50c3e68-94e6-55be-9b99-ddb51fb5d00c,tg:lhph:14456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfo de Quick als Scarpia in Tosca van Puccini.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b50c3e68-94e6-55be-9b99-ddb51fb5d00c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013715,referentienummer,,False,,,,,,,,,,,,,
b50c3e68-94e6-55be-9b99-ddb51fb5d00c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14456,brocade id,,False,,,,,,,,,,,,,
b50c3e68-94e6-55be-9b99-ddb51fb5d00c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14456/N,brocade url,,False,,,,,,,,,,,,,
