ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,tg:lhph:31937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31937,record identifiers,https://data.letterenhuis.be/ark:/24970/56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,object identifier,Foto's,
56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,tg:lhph:31937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Jan Nije, Antwerpen'. (vermeld staat +/- 1960, - vergelijk met reeks van F. Tas.)</p>
","<p>Op achterkant stempel fotograaf 'Jan Nije, Antwerpen'. (vermeld staat +/- 1960, - vergelijk met reeks van F. Tas.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0768c2a2-badc-48e9-98c0-7c3dce890709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3789a656-0942-4620-83bf-3a99fe2827f3"", ""inverseOntologyProperty"": """"}]"
56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,tg:lhph:31937,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,tg:lhph:31937_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kappellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,tg:lhph:31937,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,tg:lhph:31937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,tg:lhph:31937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong, portret in zetel, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030838,referentienummer,,False,,,,,,,,,,,,,
56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31937,brocade id,,False,,,,,,,,,,,,,
56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31937/N,brocade url,,False,,,,,,,,,,,,,
56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,tg:lhph:31937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96fa404f-b255-5bc1-ac7e-2d11da075522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ea3b1f-5ef6-4c29-b00a-1ebd185407b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,tg:lhph:31937,e73_Titles,,,au::47289,,,,,,,lhph,lhph,Foto,aaa5128c-0597-5630-a3d8-c3b24b4d1528,fo,photographers,au::47289:1,au::47289g:1,,"dlod={""suggest"":[""/agents/people/5059923"",""au::47289"",""au::47289:1"",""ark:/83110/x0/aaa5128c-0597-5630-a3d8-c3b24b4d1528"",""Jan Nije"",""ark:/83110/x0/4085b610-b8f4-5aa7-9554-34e4285a1ef1""],""name"":""Jan Nije"",""ark"":""ark:/83110/x0/4085b610-b8f4-5aa7-9554-34e4285a1ef1"",""uri"":""/agents/people/5059923"",""id"":""au::47289:1"",""resourceArk"":""ark:/83110/x0/aaa5128c-0597-5630-a3d8-c3b24b4d1528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaa5128c-0597-5630-a3d8-c3b24b4d1528,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bda8c9-78cd-52e2-8a6c-bbdcc7ae69e3,tg:lhph:31937,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
