ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e6389ed-3b5d-55d0-9153-24d95eee5821,tg:lhph:17722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17722,record identifiers,https://data.letterenhuis.be/ark:/24970/4e6389ed-3b5d-55d0-9153-24d95eee5821,object identifier,Foto's,
4e6389ed-3b5d-55d0-9153-24d95eee5821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d710c17f-ca64-46bf-bf1e-f66560894548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3405076-87f2-4590-8f1d-4aab699ad667"", ""inverseOntologyProperty"": """"}]"
4e6389ed-3b5d-55d0-9153-24d95eee5821,tg:lhph:17722,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6389ed-3b5d-55d0-9153-24d95eee5821,tg:lhph:17722,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6389ed-3b5d-55d0-9153-24d95eee5821,tg:lhph:17722,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6389ed-3b5d-55d0-9153-24d95eee5821,tg:lhph:17722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6389ed-3b5d-55d0-9153-24d95eee5821,tg:lhph:17722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helene van Herck en Jos Gevers in List en Liefde. Schiller.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e6389ed-3b5d-55d0-9153-24d95eee5821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016933,referentienummer,,False,,,,,,,,,,,,,
4e6389ed-3b5d-55d0-9153-24d95eee5821,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nalatenschap Mitje Dillen.,commentaar gebruiker,,False,,,,,,,,,,,,,
4e6389ed-3b5d-55d0-9153-24d95eee5821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17722,brocade id,,False,,,,,,,,,,,,,
4e6389ed-3b5d-55d0-9153-24d95eee5821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17722/N,brocade url,,False,,,,,,,,,,,,,
4e6389ed-3b5d-55d0-9153-24d95eee5821,tg:lhph:17722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38090939-fc61-552d-8432-66b3f4ddc5a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054ed819-579b-4541-890b-ba784d08a64f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
