ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0cb78eb-5401-5594-af07-3b246002f6e7,tg:lhph:48013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48013,record identifiers,https://data.letterenhuis.be/ark:/24970/a0cb78eb-5401-5594-af07-3b246002f6e7,object identifier,Foto's,
a0cb78eb-5401-5594-af07-3b246002f6e7,tg:lhph:48013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;18 octobre 1969 vernissage Ricardon...&quot;</p>
","<p>aantekening achterzijde: &quot;18 octobre 1969 vernissage Ricardon...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cb78eb-5401-5594-af07-3b246002f6e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bfc3331-e449-4af2-8adb-3a7d29af428f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971f580c-970e-4c06-96a8-3d9ba0ed1d19"", ""inverseOntologyProperty"": """"}]"
a0cb78eb-5401-5594-af07-3b246002f6e7,tg:lhph:48013,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cb78eb-5401-5594-af07-3b246002f6e7,tg:lhph:48013_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102744,1787fd87-56b5-5206-b9c2-fedbd43f9d32,,,,,,,au::102744,1787fd87-56b5-5206-b9c2-fedbd43f9d32,,au::102744,remarks,Nederlands,"dlod={""name"":""Besançon (Arrondissement de Besançon)"",""ark"":""ark:/83110/x0/1787fd87-56b5-5206-b9c2-fedbd43f9d32"",""uri"":""/subjects/10993608"",""id"":""au::102744"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cb78eb-5401-5594-af07-3b246002f6e7,tg:lhph:48013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cb78eb-5401-5594-af07-3b246002f6e7,tg:lhph:48013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-10-18,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cb78eb-5401-5594-af07-3b246002f6e7,tg:lhph:48013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Seuphor en Jean Ricardon in gesprek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0cb78eb-5401-5594-af07-3b246002f6e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046342,referentienummer,,False,,,,,,,,,,,,,
a0cb78eb-5401-5594-af07-3b246002f6e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48013,brocade id,,False,,,,,,,,,,,,,
a0cb78eb-5401-5594-af07-3b246002f6e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48013/N,brocade url,,False,,,,,,,,,,,,,
a0cb78eb-5401-5594-af07-3b246002f6e7,tg:lhph:48013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1a8399-a219-5956-adf6-657e46b9e81c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed088301-c9f3-41bb-af4b-12ced0a56261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0cb78eb-5401-5594-af07-3b246002f6e7,tg:lhph:48013,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,
