ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e5b67c1-4e38-5ed7-a5b1-1282a5b0297e,tg:lhph:39312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39312,record identifiers,https://data.letterenhuis.be/ark:/24970/0e5b67c1-4e38-5ed7-a5b1-1282a5b0297e,object identifier,Foto's,
0e5b67c1-4e38-5ed7-a5b1-1282a5b0297e,tg:lhph:39312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleine reproductie op karton (106 x 62) geplakt. Indexfoto.</p>
","<p>Kleine reproductie op karton (106 x 62) geplakt. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5b67c1-4e38-5ed7-a5b1-1282a5b0297e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05fed28a-8fe9-4ad7-a769-075462f988cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b77562-ab73-4ddb-a00d-9b9c6e169658"", ""inverseOntologyProperty"": """"}]"
0e5b67c1-4e38-5ed7-a5b1-1282a5b0297e,tg:lhph:39312,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5b67c1-4e38-5ed7-a5b1-1282a5b0297e,tg:lhph:39312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Matthys, portret, borststuk met hoed, in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e5b67c1-4e38-5ed7-a5b1-1282a5b0297e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038071,referentienummer,,False,,,,,,,,,,,,,
0e5b67c1-4e38-5ed7-a5b1-1282a5b0297e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39312,brocade id,,False,,,,,,,,,,,,,
0e5b67c1-4e38-5ed7-a5b1-1282a5b0297e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39312/N,brocade url,,False,,,,,,,,,,,,,
0e5b67c1-4e38-5ed7-a5b1-1282a5b0297e,tg:lhph:39312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d1242d-a069-5db0-b431-80d5ac5e6afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bac1389-54c5-4695-894d-692d489c42d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e5b67c1-4e38-5ed7-a5b1-1282a5b0297e,tg:lhph:39312,e73_Titles,,,au::12374,,,,,,,lhph,lhph,Foto,a745bb21-e319-5d94-b867-63a715199112,kw,,au::12374:1,au::12374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1324018"",""au::12374"",""au::12374:1"",""ark:/83110/x0/a745bb21-e319-5d94-b867-63a715199112"",""Edmond Matthys"",""ark:/83110/x0/f6dd5e64-ac0e-5e28-a47a-5b5a1cff2439""],""name"":""Edmond Matthys"",""ark"":""ark:/83110/x0/f6dd5e64-ac0e-5e28-a47a-5b5a1cff2439"",""uri"":""/agents/people/1324018"",""id"":""au::12374:1"",""resourceArk"":""ark:/83110/x0/a745bb21-e319-5d94-b867-63a715199112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a745bb21-e319-5d94-b867-63a715199112,,,,,,,,,,,,,,,,,,,,,
