ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10c9966d-f000-5eb1-958b-d233db7eebee,tg:lhph:43459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43459,record identifiers,https://data.letterenhuis.be/ark:/24970/10c9966d-f000-5eb1-958b-d233db7eebee,object identifier,Foto's,
10c9966d-f000-5eb1-958b-d233db7eebee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b0a96c-0af6-4956-aacb-97abce03b8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""929a4ad0-d026-473a-a07e-43a7f09f19c2"", ""inverseOntologyProperty"": """"}]"
10c9966d-f000-5eb1-958b-d233db7eebee,tg:lhph:43459,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c9966d-f000-5eb1-958b-d233db7eebee,tg:lhph:43459_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Griekenland,,,Griekenland (Europa),au::103350,070453cc-7a3a-534e-b277-bd086d70eb4d,Griekenland (Europa),au::103350,070453cc-7a3a-534e-b277-bd086d70eb4d,au::103350,070453cc-7a3a-534e-b277-bd086d70eb4d,,au::103350,remarks,Nederlands,"dlod={""name"":""Griekenland (Europa)"",""ark"":""ark:/83110/x0/070453cc-7a3a-534e-b277-bd086d70eb4d"",""uri"":""/subjects/11058450"",""id"":""au::103350"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c9966d-f000-5eb1-958b-d233db7eebee,tg:lhph:43459,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c9966d-f000-5eb1-958b-d233db7eebee,tg:lhph:43459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c9966d-f000-5eb1-958b-d233db7eebee,tg:lhph:43459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel De Schrijver loopt voor zijn vrouw op de kade in een Griekse haven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10c9966d-f000-5eb1-958b-d233db7eebee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042146,referentienummer,,False,,,,,,,,,,,,,
10c9966d-f000-5eb1-958b-d233db7eebee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43459,brocade id,,False,,,,,,,,,,,,,
10c9966d-f000-5eb1-958b-d233db7eebee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43459/N,brocade url,,False,,,,,,,,,,,,,
10c9966d-f000-5eb1-958b-d233db7eebee,tg:lhph:43459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085a9e1c-0ca4-525f-8eca-a6a5cb2d4eb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ebe3712-d989-4a8c-8682-33509134058b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10c9966d-f000-5eb1-958b-d233db7eebee,tg:lhph:43459,e73_Titles,,,au::16690,,,,,,,lhph,lhph,Foto,7bb6e729-f439-5a95-8691-8e8cd5134bbc,kw,,au::16690:1,au::16690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,
