ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c91a27a5-a33f-586e-bc77-c300154d08f4,tg:lhph:40690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40690,record identifiers,https://data.letterenhuis.be/ark:/24970/c91a27a5-a33f-586e-bc77-c300154d08f4,object identifier,Foto's,
c91a27a5-a33f-586e-bc77-c300154d08f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9035ba2d-5d05-4cc7-bb64-b3899ccc2cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8ba0de-3fa7-4b20-92c2-587e8506132d"", ""inverseOntologyProperty"": """"}]"
c91a27a5-a33f-586e-bc77-c300154d08f4,tg:lhph:40690,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91a27a5-a33f-586e-bc77-c300154d08f4,tg:lhph:40690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dago Meybert als Lohengrin in de gelijknamige opera van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c91a27a5-a33f-586e-bc77-c300154d08f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039433,referentienummer,,False,,,,,,,,,,,,,
c91a27a5-a33f-586e-bc77-c300154d08f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40690,brocade id,,False,,,,,,,,,,,,,
c91a27a5-a33f-586e-bc77-c300154d08f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40690/N,brocade url,,False,,,,,,,,,,,,,
c91a27a5-a33f-586e-bc77-c300154d08f4,tg:lhph:40690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf21d71-40fe-5358-922d-dfdba19df9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680601ed-a8b8-4676-8c76-f13f9481f6e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c91a27a5-a33f-586e-bc77-c300154d08f4,tg:lhph:40690,e73_Titles,,,au::12771,,,,,,,lhph,lhph,Foto,8cd25daa-6a13-5909-9908-c3810d8ee965,kw,,au::12771:1,au::12771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,,,,,,,,,,,,,,
c91a27a5-a33f-586e-bc77-c300154d08f4,tg:lhph:40690,e73_Titles,,,au::20970,,,,,,,lhph,lhph,Foto,84833159-b4ea-5ecc-8744-31fbf4adfbb5,vb,,au::20970:1,au::20970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243790"",""au::20970"",""au::20970:1"",""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""Richard Wagner"",""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2"",""uri"":""/agents/people/2243790"",""id"":""au::20970:1"",""resourceArk"":""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5,,,,,,,,
