ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ddbf0ff3-3576-5326-9014-0d34957369f1,tg:lhph:3638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3638,record identifiers,https://data.letterenhuis.be/ark:/24970/ddbf0ff3-3576-5326-9014-0d34957369f1,object identifier,Foto's,
ddbf0ff3-3576-5326-9014-0d34957369f1,tg:lhph:3638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lode Zielens en Frans Verschoren in Kapellenbosch op 16 mei 1934, de dag dat Lode en Wieske het stuk grond gekocht hadden voor hun bungalow.</p>
","<p>Lode Zielens en Frans Verschoren in Kapellenbosch op 16 mei 1934, de dag dat Lode en Wieske het stuk grond gekocht hadden voor hun bungalow.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbf0ff3-3576-5326-9014-0d34957369f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3fb727a-9580-48f8-a406-e1000d6015e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eebd9386-ade7-42bd-98a7-c4a1b6ee7963"", ""inverseOntologyProperty"": """"}]"
ddbf0ff3-3576-5326-9014-0d34957369f1,tg:lhph:3638,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbf0ff3-3576-5326-9014-0d34957369f1,tg:lhph:3638_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kappelenbosch,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbf0ff3-3576-5326-9014-0d34957369f1,tg:lhph:3638,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbf0ff3-3576-5326-9014-0d34957369f1,tg:lhph:3638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbf0ff3-3576-5326-9014-0d34957369f1,tg:lhph:3638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens samen met Frans Verschoren rond zijn eerste boom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ddbf0ff3-3576-5326-9014-0d34957369f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003394,referentienummer,,False,,,,,,,,,,,,,
ddbf0ff3-3576-5326-9014-0d34957369f1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Zielens-L\zielens14.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ddbf0ff3-3576-5326-9014-0d34957369f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3638,brocade id,,False,,,,,,,,,,,,,
ddbf0ff3-3576-5326-9014-0d34957369f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3638/N,brocade url,,False,,,,,,,,,,,,,
ddbf0ff3-3576-5326-9014-0d34957369f1,tg:lhph:3638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d4c909-b565-5740-9181-b69aa22ace4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be50a8f-3264-4ccf-9a44-db45464db0c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddbf0ff3-3576-5326-9014-0d34957369f1,tg:lhph:3638,e73_Titles,,,au::19794,,,,,,,lhph,lhph,Foto,53abea94-3a50-52de-9b44-afa5bf26ac19,kw,,au::19794:1,au::19794g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2117958"",""au::19794"",""au::19794:1"",""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""Frans Verschoren"",""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e""],""name"":""Frans Verschoren"",""ark"":""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e"",""uri"":""/agents/people/2117958"",""id"":""au::19794:1"",""resourceArk"":""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19,,,,,,,,,,,,,,,,,,,,,
