ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c28a4889-91ee-5e16-9232-727d415f8af2,tg:lhph:21482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21482,record identifiers,https://data.letterenhuis.be/ark:/24970/c28a4889-91ee-5e16-9232-727d415f8af2,object identifier,Foto's,
c28a4889-91ee-5e16-9232-727d415f8af2,tg:lhph:21482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (163 x 106) opdruk van fotograaf 'Meeuws-Verbeke' Leuven.</p>
","<p>Op karton (163 x 106) opdruk van fotograaf 'Meeuws-Verbeke' Leuven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28a4889-91ee-5e16-9232-727d415f8af2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc55761c-8bb4-46f8-986e-0a3756aaab0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d634de-9aec-4d26-8207-945d53fc3ee3"", ""inverseOntologyProperty"": """"}]"
c28a4889-91ee-5e16-9232-727d415f8af2,tg:lhph:21482,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28a4889-91ee-5e16-9232-727d415f8af2,tg:lhph:21482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan E.H. Walravens. Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c28a4889-91ee-5e16-9232-727d415f8af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020515,referentienummer,,False,,,,,,,,,,,,,
c28a4889-91ee-5e16-9232-727d415f8af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21482,brocade id,,False,,,,,,,,,,,,,
c28a4889-91ee-5e16-9232-727d415f8af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21482/N,brocade url,,False,,,,,,,,,,,,,
c28a4889-91ee-5e16-9232-727d415f8af2,tg:lhph:21482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae23e6fd-4e77-5aff-893a-12b609733e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5477f3-98f6-4659-a7e8-dd26b2429566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c28a4889-91ee-5e16-9232-727d415f8af2,tg:lhph:21482,e73_Titles,,,au::46701,,,,,,,lhph,lhph,Foto,89817142-8cb7-526d-a298-e8937586bd62,fo,photographers,au::46701:1,au::46701g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4997007"",""au::46701"",""au::46701:1"",""ark:/83110/x0/89817142-8cb7-526d-a298-e8937586bd62"",""Meeus-Verbeke"",""ark:/83110/x0/250ad043-eb64-54e2-a0b3-46f8e066d575""],""name"":""Meeus-Verbeke"",""ark"":""ark:/83110/x0/250ad043-eb64-54e2-a0b3-46f8e066d575"",""uri"":""/agents/corporate_entities/4997007"",""id"":""au::46701:1"",""resourceArk"":""ark:/83110/x0/89817142-8cb7-526d-a298-e8937586bd62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89817142-8cb7-526d-a298-e8937586bd62,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
