ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a80ae729-13bf-5e15-a31c-d0141da9eaf4,tg:lhph:14049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14049,record identifiers,https://data.letterenhuis.be/ark:/24970/a80ae729-13bf-5e15-a31c-d0141da9eaf4,object identifier,Foto's,
a80ae729-13bf-5e15-a31c-d0141da9eaf4,tg:lhph:14049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is gesigneerd.</p>
","<p>foto is gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80ae729-13bf-5e15-a31c-d0141da9eaf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4908506-57f3-4e3b-b17c-33b03d38ce29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d35a3dd-4ebf-4952-8264-bb7d78eb7ef6"", ""inverseOntologyProperty"": """"}]"
a80ae729-13bf-5e15-a31c-d0141da9eaf4,tg:lhph:14049,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80ae729-13bf-5e15-a31c-d0141da9eaf4,tg:lhph:14049,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80ae729-13bf-5e15-a31c-d0141da9eaf4,tg:lhph:14049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80ae729-13bf-5e15-a31c-d0141da9eaf4,tg:lhph:14049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cuyck, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a80ae729-13bf-5e15-a31c-d0141da9eaf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013325,referentienummer,,False,,,,,,,,,,,,,
a80ae729-13bf-5e15-a31c-d0141da9eaf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14049,brocade id,,False,,,,,,,,,,,,,
a80ae729-13bf-5e15-a31c-d0141da9eaf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14049/N,brocade url,,False,,,,,,,,,,,,,
